,0,1,2,3,4,5,6,7,8,9
2055,-0.08,0.12,-0.07142857142857142,-0.17647058823529413,-0.1368421052631579,-0.04201680672268908,-0.10091743119266056,-0.24324324324324326,0.008547008547008548,-0.05454545454545454
2056,0.029411764705882353,-0.12280701754385964,-0.16071428571428573,-0.03278688524590164,-0.008403361344537815,0.0,-0.061946902654867256,0.05785123966942149,0.09278350515463918,-0.1111111111111111
2057,-0.168141592920354,0.24489795918367346,-0.09923664122137404,-0.09565217391304348,-0.04838709677419355,-0.04065040650406504,0.03076923076923077,-0.3465346534653465,-0.14035087719298245,0.10344827586206896
2058,0.1388888888888889,-0.08450704225352113,-0.22857142857142856,0.0070921985815602835,0.15254237288135594,-0.21495327102803738,-0.088,0.031746031746031744,-0.15384615384615385,-0.04477611940298507
2059,-0.23809523809523808,-0.30526315789473685,-0.22641509433962265,-0.061224489795918366,0.2962962962962963,-0.06086956521739131,-0.27450980392156865,-0.05263157894736842,-0.28695652173913044,-0.308411214953271
2060,-0.22580645161290322,0.07692307692307693,0.0072992700729927005,-0.0070921985815602835,-0.029411764705882353,-0.12,-0.21739130434782608,-0.09090909090909091,-0.07042253521126761,-0.17857142857142858
2061,-0.4888888888888889,-0.4157303370786517,-0.4406779661016949,-0.35185185185185186,-0.109375,-0.2571428571428571,-0.2037037037037037,-0.22448979591836735,-0.1282051282051282,-0.5686274509803921
2062,-0.5072463768115942,-0.20430107526881722,-0.32,0.008849557522123894,-0.4457831325301205,-0.058823529411764705,-0.30612244897959184,-0.29545454545454547,-0.10344827586206896,-0.2
2063,-0.2765957446808511,0.04,-0.12871287128712872,-0.16666666666666666,-0.23478260869565218,-0.09219858156028368,-0.05172413793103448,-0.3111111111111111,-0.125,-0.06422018348623854
2064,-0.34831460674157305,0.06382978723404255,-0.007518796992481203,-0.08396946564885496,0.043478260869565216,0.06930693069306931,-0.05263157894736842,-0.2871287128712871,-0.015151515151515152,0.07272727272727272
2065,0.06086956521739131,0.3548387096774194,0.5072463768115942,-0.1,0.12871287128712872,-0.14285714285714285,-0.09090909090909091,-0.16326530612244897,-0.1623931623931624,0.058823529411764705
2066,0.02608695652173913,0.23529411764705882,-0.008849557522123894,-0.07936507936507936,0.04,-0.19402985074626866,0.037037037037037035,-0.18584070796460178,0.046153846153846156,-0.4936708860759494
2067,0.4805194805194805,0.04,0.08943089430894309,0.09401709401709402,0.44329896907216493,-0.061946902654867256,0.06557377049180328,0.05263157894736842,-0.07692307692307693,-0.10476190476190476
2068,0.32710280373831774,0.015384615384615385,0.18584070796460178,0.072,0.3402061855670103,0.10714285714285714,0.024,-0.022900763358778626,0.007874015748031496,0.05511811023622047
2069,0.21495327102803738,0.13513513513513514,0.136,0.061946902654867256,0.4222222222222222,0.0990990990990991,-0.01818181818181818,0.06976744186046512,0.23333333333333334,0.04065040650406504
2070,0.22033898305084745,0.1836734693877551,-0.08163265306122448,0.11864406779661017,-0.008849557522123894,0.16071428571428573,0.03333333333333333,0.07462686567164178,-0.007194244604316547,0.046357615894039736
2071,0.12605042016806722,0.0743801652892562,-0.07462686567164178,0.03875968992248062,0.05343511450381679,0.07547169811320754,0.007751937984496124,0.029850746268656716,0.09352517985611511,0.04132231404958678
2072,-0.1267605633802817,0.016666666666666666,0.031746031746031744,-0.04411764705882353,0.109375,-0.10948905109489052,0.0,-0.023622047244094488,-0.1388888888888889,-0.2713178294573643
2073,-0.1694915254237288,0.045454545454545456,-0.0379746835443038,0.07017543859649122,0.007874015748031496,-0.051094890510948905,-0.020134228187919462,0.21739130434782608,-0.06766917293233082,0.006535947712418301
2074,-0.09565217391304348,-0.07142857142857142,0.36,-0.02702702702702703,-0.10569105691056911,0.3670886075949367,-0.26126126126126126,-0.20833333333333334,-0.12903225806451613,-0.10077519379844961
2075,0.0,-0.17857142857142858,-0.16981132075471697,-0.136,0.008849557522123894,0.018867924528301886,-0.031746031746031744,-0.01694915254237288,-0.017857142857142856,0.11290322580645161
2076,0.05426356589147287,-0.061946902654867256,0.0,0.07936507936507936,0.06557377049180328,-0.5454545454545454,0.007194244604316547,0.04,0.02564102564102564,-0.015384615384615385
2077,-0.3230769230769231,-0.35353535353535354,-0.4358974358974359,-0.13385826771653545,-0.06569343065693431,-0.03773584905660377,-0.0958904109589041,0.056910569105691054,-0.5483870967741935,-0.22981366459627328
2078,-0.028169014084507043,-0.19696969696969696,0.0,0.024390243902439025,0.023622047244094488,-0.19642857142857142,0.04,0.22935779816513763,-0.2631578947368421,-0.058823529411764705
2079,-0.08270676691729323,-0.10344827586206896,0.0,0.2072072072072072,-0.05982905982905983,-0.30526315789473685,-0.11926605504587157,0.1111111111111111,0.02857142857142857,-0.07042253521126761
2080,0.022222222222222223,-0.14035087719298245,-0.05343511450381679,-0.04838709677419355,0.023255813953488372,-0.17757009345794392,-0.03875968992248062,0.0,-0.09259259259259259,-0.09230769230769231
2081,-0.015873015873015872,-0.16363636363636364,-0.05426356589147287,0.07936507936507936,-0.06293706293706294,-0.02857142857142857,0.078125,-0.14074074074074075,-0.4090909090909091,0.10638297872340426
2082,-0.05426356589147287,-0.14035087719298245,-0.029411764705882353,-0.03571428571428571,-0.25217391304347825,-0.0364963503649635,-0.027777777777777776,-0.029850746268656716,-0.19658119658119658,-0.015151515151515152
2083,-0.15384615384615385,-0.09433962264150944,-0.02857142857142857,-0.06557377049180328,-0.3392857142857143,0.2413793103448276,-0.16546762589928057,-0.0962962962962963,-0.425531914893617,-0.22758620689655173
2084,-0.18032786885245902,-0.08333333333333333,0.09523809523809523,-0.125,-0.4177215189873418,0.05660377358490566,0.04477611940298507,0.008264462809917356,-0.13333333333333333,-0.14583333333333334
2085,0.05426356589147287,-0.2815533980582524,-0.13333333333333333,-0.06666666666666667,0.007751937984496124,-0.09219858156028368,0.10294117647058823,0.05357142857142857,-0.11926605504587157,0.2727272727272727
2086,-0.08620689655172414,-0.16393442622950818,-0.29411764705882354,-0.3673469387755102,-0.0847457627118644,0.39285714285714285,-0.25925925925925924,-0.02564102564102564,0.03636363636363636,-0.39215686274509803
2087,-0.1452991452991453,0.02127659574468085,-0.2336448598130841,-0.09259259259259259,-0.25252525252525254,-0.2072072072072072,-0.6326530612244898,0.03636363636363636,-0.09090909090909091,0.18421052631578946
2088,-0.016129032258064516,-0.14516129032258066,-0.40298507462686567,-0.04132231404958678,0.014084507042253521,0.15789473684210525,0.18867924528301888,0.03125,0.056910569105691054,0.21008403361344538
2089,0.4520547945205479,0.0707070707070707,0.21428571428571427,0.21649484536082475,0.06557377049180328,-0.3611111111111111,0.0,0.08256880733944955,0.38461538461538464,0.03773584905660377
2090,0.16666666666666666,0.11578947368421053,-0.09375,0.24271844660194175,0.03597122302158273,-0.20754716981132076,0.023622047244094488,-0.16521739130434782,-0.037037037037037035,-0.1485148514851485
2091,-0.06930693069306931,0.1926605504587156,-0.01694915254237288,0.0782608695652174,0.017857142857142856,-0.2727272727272727,0.31868131868131866,-0.057692307692307696,0.11320754716981132,-0.2235294117647059
2092,0.029411764705882353,0.031746031746031744,0.07563025210084033,-0.058823529411764705,-0.11627906976744186,-0.072,0.125,-0.12605042016806722,-0.022556390977443608,0.008
2093,-0.0273972602739726,-0.06870229007633588,0.017857142857142856,-0.024793388429752067,0.05660377358490566,-0.33980582524271846,-0.184,-0.057692307692307696,-0.03355704697986577,-0.017543859649122806
2094,-0.10948905109489052,-0.031746031746031744,-0.050359712230215826,-0.08396946564885496,0.0,-0.03225806451612903,-0.16030534351145037,-0.03937007874015748,-0.06293706293706294,-0.1450381679389313
2095,-0.17355371900826447,0.14,-0.07913669064748201,-0.019230769230769232,-0.14035087719298245,0.04672897196261682,-0.16535433070866143,-0.14285714285714285,-0.140625,-0.029850746268656716
2096,-0.14754098360655737,-0.19658119658119658,-0.19424460431654678,-0.18518518518518517,-0.1452991452991453,0.021897810218978103,-0.08450704225352113,0.06060606060606061,-0.2198581560283688,-0.1506849315068493
2097,0.2692307692307692,0.03636363636363636,0.27450980392156865,-0.10569105691056911,-0.10679611650485436,-0.014925373134328358,-0.04424778761061947,-0.12,-0.046153846153846156,0.0967741935483871
2098,-0.3709677419354839,-0.13385826771653545,-0.09375,-0.23333333333333334,-0.21818181818181817,-0.09375,-0.18333333333333332,-0.2621359223300971,-0.18055555555555555,-0.07964601769911504
2099,0.23809523809523808,0.07692307692307693,-0.008695652173913044,0.07407407407407407,0.20388349514563106,-0.015384615384615385,0.12698412698412698,-0.037037037037037035,0.109375,0.10714285714285714
2100,-0.2647058823529412,0.1485148514851485,0.16455696202531644,0.21739130434782608,-0.1276595744680851,-0.2,0.07692307692307693,-0.010309278350515464,0.21568627450980393,0.1276595744680851
2101,0.043478260869565216,-0.023622047244094488,-0.3829787234042553,-0.09375,0.007633587786259542,-0.056910569105691054,-0.08943089430894309,0.22448979591836735,-0.03597122302158273,0.01639344262295082
2102,0.07017543859649122,0.1774193548387097,-0.25925925925925924,0.0989010989010989,-0.034482758620689655,0.0990990990990991,0.24731182795698925,0.16071428571428573,0.14782608695652175,0.3924050632911392
2103,-0.06870229007633588,-0.046153846153846156,0.125,0.21100917431192662,0.13761467889908258,-0.023622047244094488,0.06666666666666667,0.031746031746031744,0.05172413793103448,0.14
2104,-0.015384615384615385,0.1111111111111111,-0.014925373134328358,-0.14285714285714285,0.5957446808510638,0.07317073170731707,0.1111111111111111,-0.017543859649122806,0.3069306930693069,-0.1111111111111111
2105,0.017241379310344827,0.39325842696629215,0.15315315315315314,-0.0967741935483871,0.08943089430894309,-0.014084507042253521,0.058823529411764705,0.08943089430894309,0.06870229007633588,0.007407407407407408
2106,0.19008264462809918,0.26732673267326734,-0.04918032786885246,0.04918032786885246,0.1919191919191919,0.09859154929577464,0.1386861313868613,0.07017543859649122,0.19008264462809918,0.1292517006802721
2107,-0.0967741935483871,0.07547169811320754,0.1450381679389313,0.04918032786885246,-0.08196721311475409,-0.02857142857142857,0.12698412698412698,0.07086614173228346,0.13432835820895522,-0.04
2108,-0.023255813953488372,0.17543859649122806,0.09090909090909091,0.037037037037037035,0.23880597014925373,0.19402985074626866,0.24369747899159663,0.4049586776859504,0.18181818181818182,0.050359712230215826
2109,-0.11475409836065574,-0.02564102564102564,-0.2807017543859649,-0.07563025210084033,-0.04411764705882353,-0.008849557522123894,-0.06870229007633588,-0.14285714285714285,-0.05084745762711865,-0.034482758620689655
2110,0.13274336283185842,0.03278688524590164,0.045871559633027525,0.027522935779816515,0.088,-0.125,-0.04065040650406504,0.05555555555555555,0.0,-0.10679611650485436
2111,0.0196078431372549,-0.046153846153846156,-0.05185185185185185,0.043478260869565216,-0.015384615384615385,-0.10909090909090909,-0.08270676691729323,0.047619047619047616,-0.08527131782945736,0.0070921985815602835
2112,0.05511811023622047,-0.1743119266055046,0.08108108108108109,0.06349206349206349,0.023255813953488372,-0.13846153846153847,0.024,0.04132231404958678,-0.0967741935483871,0.1919191919191919
2113,0.0625,0.14285714285714285,-0.057692307692307696,0.03225806451612903,0.38333333333333336,0.02912621359223301,0.33980582524271846,0.18110236220472442,0.1452991452991453,0.11811023622047244
2114,0.16129032258064516,0.13131313131313133,0.13043478260869565,0.16666666666666666,0.17355371900826447,-0.1864406779661017,0.1836734693877551,0.2982456140350877,0.0,0.21875
2115,0.1935483870967742,0.17525773195876287,-0.2692307692307692,0.19607843137254902,0.10606060606060606,-0.009345794392523364,0.04411764705882353,0.14018691588785046,-0.024,0.1320754716981132
2116,-0.008547008547008548,-0.018518518518518517,0.0967741935483871,0.09090909090909091,-0.07547169811320754,-0.1111111111111111,0.07936507936507936,-0.007633587786259542,-0.007194244604316547,-0.09090909090909091
2117,-0.10144927536231885,-0.16666666666666666,-0.2,-0.02702702702702703,-0.4368932038834951,0.016666666666666666,-0.36065573770491804,-0.07086614173228346,-0.104,-0.2222222222222222
2118,0.1724137931034483,0.21428571428571427,0.28205128205128205,0.037037037037037035,0.23577235772357724,0.03636363636363636,0.3695652173913043,0.2755905511811024,-0.016129032258064516,-0.14545454545454545
2119,-0.104,0.11666666666666667,0.08396946564885496,-0.007518796992481203,0.008,-0.0707070707070707,0.08196721311475409,0.088,-0.02564102564102564,-0.03937007874015748
2120,-0.07936507936507936,-0.04132231404958678,-0.5121951219512195,0.017857142857142856,-0.21568627450980393,-0.0990990990990991,-0.2413793103448276,0.05511811023622047,-0.05,-0.06779661016949153
2121,-0.06349206349206349,-0.0625,-0.168,-0.01639344262295082,-0.007633587786259542,-0.09243697478991597,-0.12162162162162163,-0.06060606060606061,-0.1259259259259259,-0.17647058823529413
2122,-0.2112676056338028,-0.23711340206185566,-0.13513513513513514,-0.04054054054054054,-0.25773195876288657,-0.13043478260869565,-0.13253012048192772,0.056,-0.06293706293706294,-0.373134328358209
2123,-0.3695652173913043,-0.11827956989247312,0.3898305084745763,0.034482758620689655,-0.03225806451612903,0.0,0.12087912087912088,-0.32558139534883723,-0.12149532710280374,-0.061946902654867256
2124,-0.4666666666666667,-0.13761467889908258,-0.19672131147540983,-0.1743119266055046,-0.2631578947368421,-0.12,0.05785123966942149,-0.16363636363636364,-0.08771929824561403,-0.072
2125,-0.5961538461538461,-0.06306306306306306,-0.20930232558139536,-0.30434782608695654,-0.49514563106796117,-0.1643835616438356,-0.13385826771653545,-0.14285714285714285,-0.06206896551724138,-0.12751677852348994
2126,-0.4375,-0.07692307692307693,0.02702702702702703,-0.3783783783783784,-0.23076923076923078,0.03333333333333333,-0.10714285714285714,-0.36666666666666664,0.13274336283185842,0.03508771929824561
2127,-0.2413793103448276,-0.07692307692307693,-0.045454545454545456,0.08064516129032258,-0.15384615384615385,-0.024390243902439025,0.07017543859649122,-0.2079207920792079,0.04838709677419355,-0.43820224719101125
2128,-0.4025974025974026,0.16030534351145037,-0.0297029702970297,-0.14035087719298245,0.09433962264150944,-0.1568627450980392,-0.48717948717948717,-0.24324324324324326,-0.08163265306122448,-0.5913978494623656
2129,-0.12307692307692308,-0.14782608695652175,-0.38,0.008695652173913044,-0.2903225806451613,-0.08045977011494253,-0.4606741573033708,-0.17307692307692307,-0.056,-0.4897959183673469
2130,0.027522935779816515,-0.05172413793103448,-0.17142857142857143,-0.4117647058823529,-0.2066115702479339,-0.13043478260869565,-0.10077519379844961,-0.06569343065693431,-0.22123893805309736,-0.11627906976744186
2131,-0.06542056074766354,0.009708737864077669,-0.10743801652892562,-0.21739130434782608,0.21153846153846154,0.34285714285714286,0.015625,-0.3,-0.06870229007633588,-0.3559322033898305
2132,0.0990990990990991,0.1092436974789916,-0.2765957446808511,-0.13725490196078433,0.007751937984496124,-0.40229885057471265,-0.13385826771653545,0.1092436974789916,0.14285714285714285,-0.2682926829268293
2133,0.11578947368421053,-0.022900763358778626,-0.054945054945054944,0.3673469387755102,0.2857142857142857,-0.009523809523809525,-0.4,0.10743801652892562,0.22,-0.06666666666666667
2134,0.014285714285714285,-0.02564102564102564,0.06060606060606061,0.04424778761061947,0.07964601769911504,-0.025210084033613446,-0.24050632911392406,0.04201680672268908,-0.024793388429752067,0.028037383177570093
2135,0.17543859649122806,0.13043478260869565,0.21495327102803738,0.0,0.06666666666666667,0.0,0.03225806451612903,-0.017857142857142856,0.08928571428571429,-0.008695652173913044
2136,0.25252525252525254,-0.04918032786885246,0.18333333333333332,0.15625,0.072,0.03508771929824561,0.11475409836065574,0.06779661016949153,0.05263157894736842,0.07407407407407407
