,0,1,2,3,4,5,6,7,8,9
2082,-0.05454545454545454,-0.16666666666666666,-0.03389830508474576,-0.031578947368421054,-0.29896907216494845,-0.04201680672268908,-0.031746031746031744,0.0,-0.1320754716981132,-0.058823529411764705
2083,-0.1092436974789916,-0.0425531914893617,-0.08695652173913043,-0.13513513513513514,-0.40425531914893614,0.24050632911392406,-0.17647058823529413,-0.1111111111111111,-0.5263157894736842,-0.22137404580152673
2084,-0.21153846153846154,-0.1111111111111111,0.027777777777777776,-0.10204081632653061,-0.36231884057971014,0.0784313725490196,0.05172413793103448,0.009708737864077669,-0.07272727272727272,-0.24705882352941178
2085,0.06306306306306306,-0.3411764705882353,-0.04950495049504951,-0.03773584905660377,0.009009009009009009,-0.10569105691056911,0.09090909090909091,0.02040816326530612,-0.18181818181818182,0.275
2086,-0.10204081632653061,-0.19230769230769232,-0.36538461538461536,-0.3176470588235294,-0.1,0.42592592592592593,-0.2,-0.030303030303030304,0.043478260869565216,-0.4090909090909091
2087,-0.1262135922330097,0.10843373493975904,-0.3263157894736842,-0.1111111111111111,-0.30864197530864196,-0.2336448598130841,-0.6136363636363636,-0.023255813953488372,-0.07272727272727272,0.21212121212121213
2088,-0.018867924528301886,-0.16981132075471697,-0.4838709677419355,0.01818181818181818,0.016129032258064516,0.12871287128712872,0.18681318681318682,0.0,0.06666666666666667,0.24752475247524752
2089,0.4492753623188406,0.0989010989010989,0.28205128205128205,0.22580645161290322,0.09565217391304348,-0.3939393939393939,0.03773584905660377,0.010101010101010102,0.3411764705882353,0.0967741935483871
2090,0.13725490196078433,0.1590909090909091,-0.10909090909090909,0.29411764705882354,0.04132231404958678,-0.14583333333333334,0.061946902654867256,-0.1958762886597938,-0.044444444444444446,-0.18072289156626506
2091,0.0,0.14285714285714285,-0.057692307692307696,0.019230769230769232,0.02127659574468085,-0.24489795918367346,0.35802469135802467,-0.01098901098901099,0.06382978723404255,-0.24390243902439024
2092,0.03389830508474576,0.037037037037037035,0.0891089108910891,-0.13333333333333333,-0.06779661016949153,-0.05982905982905983,0.2,-0.1485148514851485,-0.02608695652173913,-0.025210084033613446
2093,-0.03125,-0.07964601769911504,0.0,-0.07407407407407407,0.1368421052631579,-0.29411764705882354,-0.1504424778761062,-0.01098901098901099,-0.03816793893129771,-0.045871559633027525
2094,-0.12605042016806722,-0.05454545454545454,-0.05785123966942149,-0.05982905982905983,0.0,-0.058823529411764705,-0.18584070796460178,-0.045871559633027525,-0.072,-0.168141592920354
2095,-0.20388349514563106,0.10344827586206896,-0.09090909090909091,0.03296703296703297,-0.08737864077669903,0.0297029702970297,-0.14035087719298245,-0.16666666666666666,-0.16363636363636364,-0.034482758620689655
2096,-0.11926605504587157,-0.1509433962264151,-0.2231404958677686,-0.21367521367521367,-0.21153846153846154,0.025210084033613446,-0.0967741935483871,0.07017543859649122,-0.25203252032520324,-0.171875
2097,0.2391304347826087,-0.030303030303030304,0.1951219512195122,-0.11304347826086956,-0.14583333333333334,-0.03125,-0.05263157894736842,-0.044444444444444446,-0.1320754716981132,0.11320754716981132
2098,-0.34513274336283184,-0.1559633027522936,-0.11926605504587157,-0.27450980392156865,-0.18,-0.10909090909090909,-0.21568627450980393,-0.3176470588235294,-0.216,-0.09473684210526316
2099,0.30357142857142855,0.042735042735042736,-0.010309278350515464,0.08,0.1702127659574468,-0.017857142857142856,0.12380952380952381,-0.1134020618556701,0.11304347826086956,0.11827956989247312
2100,-0.2923076923076923,0.1702127659574468,0.16883116883116883,0.16049382716049382,-0.2289156626506024,-0.15151515151515152,0.07407407407407407,0.06976744186046512,0.15217391304347827,0.060240963855421686
2101,0.05,-0.027522935779816515,-0.38271604938271603,-0.10909090909090909,0.05084745762711865,-0.06666666666666667,-0.10476190476190476,0.275,-0.04132231404958678,0.019230769230769232
2102,0.050505050505050504,0.14018691588785046,-0.25,0.0379746835443038,-0.14285714285714285,0.10891089108910891,0.24050632911392406,0.22448979591836735,0.2079207920792079,0.3939393939393939
2103,-0.07964601769911504,-0.08620689655172414,0.14893617021276595,0.17525773195876287,0.0707070707070707,-0.027522935779816515,0.12087912087912088,0.037037037037037035,0.061224489795918366,0.06666666666666667
2104,-0.05172413793103448,0.13131313131313133,-0.017241379310344827,-0.1702127659574468,0.5443037974683544,-0.009523809523809525,0.07692307692307693,-0.06930693069306931,0.26666666666666666,-0.08928571428571429
2105,0.09433962264150944,0.4634146341463415,0.1827956989247312,-0.11320754716981132,0.02654867256637168,0.015625,0.078125,0.06422018348623854,0.016666666666666666,0.008547008547008548
2106,0.22330097087378642,0.23595505617977527,0.017857142857142856,0.0,0.12359550561797752,0.06779661016949153,0.11504424778761062,0.07272727272727272,0.1559633027522936,0.10569105691056911
2107,-0.11320754716981132,0.09090909090909091,0.168141592920354,0.125,-0.09615384615384616,-0.056,0.14814814814814814,0.08256880733944955,0.15517241379310345,-0.04672897196261682
2108,-0.008547008547008548,0.1588785046728972,0.15151515151515152,-0.1111111111111111,0.22935779816513763,0.10344827586206896,0.1485148514851485,0.33980582524271846,0.1323529411764706,0.04201680672268908
2109,-0.1346153846153846,-0.030303030303030304,-0.3333333333333333,-0.0891089108910891,-0.05084745762711865,-0.028037383177570093,-0.07964601769911504,-0.16521739130434782,-0.06,-0.04081632653061224
2110,0.15789473684210525,0.03508771929824561,0.054945054945054944,-0.010526315789473684,0.102803738317757,-0.12962962962962962,-0.047619047619047616,0.06666666666666667,-0.009009009009009009,-0.06666666666666667
2111,-0.044444444444444446,-0.017241379310344827,-0.0967741935483871,0.05,-0.04132231404958678,-0.10476190476190476,-0.13333333333333333,0.05555555555555555,-0.1452991452991453,-0.046153846153846156
2112,0.06422018348623854,-0.14,0.078125,0.07407407407407407,0.02702702702702703,-0.16071428571428573,0.025210084033613446,0.02857142857142857,-0.11320754716981132,0.13636363636363635
2113,0.07272727272727272,0.16666666666666666,-0.06976744186046512,-0.009009009009009009,0.45098039215686275,-0.03296703296703297,0.26666666666666666,0.21100917431192662,0.14583333333333334,0.1896551724137931
2114,0.18867924528301888,0.09302325581395349,0.04878048780487805,0.15384615384615385,0.20388349514563106,-0.14018691588785046,0.20930232558139536,0.27450980392156865,0.0,0.29310344827586204
2115,0.1504424778761062,0.08641975308641975,-0.28421052631578947,0.20833333333333334,0.061946902654867256,-0.009708737864077669,0.08943089430894309,0.08333333333333333,-0.05,0.1568627450980392
2116,-0.057692307692307696,-0.009523809523809525,0.04424778761061947,0.10526315789473684,-0.09090909090909091,-0.13333333333333333,0.09259259259259259,-0.008849557522123894,-0.008264462809917356,-0.10679611650485436
2117,-0.11666666666666667,-0.12643678160919541,-0.25,-0.03225806451612903,-0.4523809523809524,-0.037037037037037035,-0.4230769230769231,-0.08256880733944955,-0.27102803738317754,-0.23076923076923078
2118,0.13432835820895522,0.1568627450980392,0.2,0.009708737864077669,0.21649484536082475,0.043478260869565216,0.38823529411764707,0.2,-0.06306306306306306,-0.08
2119,-0.10476190476190476,0.08411214953271028,0.09734513274336283,-0.008695652173913044,0.009345794392523364,-0.14942528735632185,0.14545454545454545,0.02608695652173913,-0.030303030303030304,0.02564102564102564
2120,-0.09259259259259259,-0.04854368932038835,-0.5789473684210527,0.02127659574468085,-0.15217391304347827,-0.11827956989247312,-0.2857142857142857,0.06422018348623854,-0.058823529411764705,-0.08
2121,-0.07407407407407407,-0.07272727272727272,-0.12280701754385964,-0.019230769230769232,-0.02608695652173913,-0.10891089108910891,-0.13846153846153847,-0.07017543859649122,-0.1452991452991453,-0.2079207920792079
2122,-0.18461538461538463,-0.23809523809523808,-0.16129032258064516,-0.015873015873015872,-0.3333333333333333,-0.14545454545454545,-0.125,0.06542056074766354,-0.03875968992248062,-0.4260869565217391
2123,-0.3333333333333333,-0.13636363636363635,0.30612244897959184,-0.0136986301369863,0.0,-0.09090909090909091,0.12643678160919541,-0.38461538461538464,-0.05154639175257732,-0.12
2124,-0.4430379746835443,-0.16483516483516483,-0.1743119266055046,-0.2087912087912088,-0.3125,-0.14018691588785046,0.06796116504854369,-0.1956521739130435,-0.10416666666666667,-0.08411214953271028
2125,-0.5913978494623656,-0.07526881720430108,-0.2125984251968504,-0.30973451327433627,-0.5903614457831325,-0.14754098360655737,-0.10526315789473684,-0.09836065573770492,-0.07086614173228346,-0.104
2126,-0.4827586206896552,-0.09090909090909091,-0.07936507936507936,-0.3888888888888889,-0.25,-0.11764705882352941,-0.17647058823529413,-0.3584905660377358,0.09090909090909091,0.09803921568627451
2127,-0.21153846153846154,-0.025210084033613446,-0.05263157894736842,0.09433962264150944,-0.0967741935483871,-0.02857142857142857,0.14563106796116504,-0.1958762886597938,0.05660377358490566,-0.4473684210526316
2128,-0.4246575342465753,0.1650485436893204,-0.030927835051546393,-0.08163265306122448,0.09615384615384616,-0.19047619047619047,-0.49295774647887325,-0.4098360655737705,-0.18181818181818182,-0.6043956043956044
2129,-0.14285714285714285,-0.11764705882352941,-0.4634146341463415,0.04950495049504951,-0.36,-0.11392405063291139,-0.5061728395061729,-0.16326530612244897,-0.02702702702702703,-0.47126436781609193
2130,0.0,-0.041666666666666664,-0.19008264462809918,-0.4084507042253521,-0.23076923076923078,-0.13333333333333333,-0.10909090909090909,-0.07563025210084033,-0.22935779816513763,-0.05357142857142857
2131,0.010309278350515464,0.011764705882352941,-0.05454545454545454,-0.13793103448275862,0.18681318681318682,0.34328358208955223,0.06086956521739131,-0.3023255813953488,-0.09565217391304348,-0.39622641509433965
2132,0.050505050505050504,0.045871559633027525,-0.2558139534883721,-0.10112359550561797,0.009009009009009009,-0.35064935064935066,-0.1559633027522936,0.12871287128712872,0.1724137931034483,-0.2647058823529412
2133,0.14285714285714285,-0.02654867256637168,-0.045454545454545456,0.3333333333333333,0.23529411764705882,0.06382978723404255,-0.3972602739726027,0.1262135922330097,0.18181818181818182,-0.028037383177570093
2134,0.01639344262295082,0.04672897196261682,0.07017543859649122,0.05263157894736842,0.1568627450980392,0.045871559633027525,-0.2571428571428571,0.04950495049504951,-0.02912621359223301,0.09473684210526316
2135,0.20833333333333334,0.16216216216216217,0.15463917525773196,0.0,0.07692307692307693,0.0,0.03773584905660377,0.02040816326530612,0.08411214953271028,-0.04950495049504951
2136,0.24705882352941178,-0.057692307692307696,0.14814814814814814,0.18181818181818182,0.08411214953271028,0.041666666666666664,0.1346153846153846,0.08,0.016666666666666666,0.020833333333333332
2137,0.2072072072072072,-0.06779661016949153,-0.018518518518518517,0.09615384615384616,0.4186046511627907,-0.025210084033613446,-0.06896551724137931,0.16483516483516483,-0.08411214953271028,-0.08108108108108109
2138,-0.15447154471544716,-0.22,0.009174311926605505,-0.37142857142857144,0.1111111111111111,0.010309278350515464,-0.10294117647058823,-0.03571428571428571,-0.19298245614035087,-0.14814814814814814
2139,-0.07142857142857142,-0.1702127659574468,-0.09734513274336283,-0.1864406779661017,-0.2,-0.13821138211382114,-0.37254901960784315,-0.19298245614035087,-0.19607843137254902,-0.20689655172413793
2140,0.6,-0.06451612903225806,-0.017241379310344827,-0.15315315315315314,0.0,-0.03125,0.012987012987012988,0.04854368932038835,-0.1282051282051282,0.16535433070866143
2141,0.47619047619047616,0.02,0.038461538461538464,-0.0707070707070707,0.07692307692307693,0.11278195488721804,-0.08411214953271028,0.2641509433962264,-0.23529411764705882,0.017543859649122806
2142,0.0,0.030927835051546393,0.1368421052631579,-0.14285714285714285,-0.11504424778761062,-0.02,0.009009009009009009,0.030303030303030304,0.054945054945054944,0.0
2143,0.0,0.4782608695652174,0.017241379310344827,-0.1619047619047619,-0.01818181818181818,0.017857142857142856,-0.05263157894736842,-0.12359550561797752,-0.17894736842105263,-0.06306306306306306
2144,-0.1,-0.10112359550561797,-0.216,-0.11578947368421053,-0.1559633027522936,0.07142857142857142,-0.09615384615384616,-0.14285714285714285,-0.07407407407407407,-0.24324324324324326
2145,0.07526881720430108,-0.025,0.043478260869565216,-0.04950495049504951,0.4520547945205479,-0.038461538461538464,-0.09278350515463918,-0.10810810810810811,-0.027522935779816515,-0.07017543859649122
2146,-0.04950495049504951,0.13725490196078433,0.12,0.2653061224489796,-0.08620689655172414,-0.07692307692307693,-0.11504424778761062,0.018867924528301886,-0.11392405063291139,-0.027522935779816515
2147,-0.009345794392523364,0.12941176470588237,-0.017857142857142856,0.0,0.3023255813953488,-0.08620689655172414,0.21348314606741572,0.1827956989247312,0.050505050505050504,-0.07692307692307693
2148,-0.045871559633027525,0.09803921568627451,0.007518796992481203,0.3176470588235294,0.12,0.1111111111111111,0.14563106796116504,0.09734513274336283,0.0,-0.13513513513513514
2149,0.1590909090909091,0.26582278481012656,0.1276595744680851,0.07936507936507936,0.09278350515463918,0.2413793103448276,0.2328767123287671,0.1794871794871795,0.08433734939759036,0.24390243902439024
2150,-0.07272727272727272,0.047619047619047616,0.16666666666666666,0.2967032967032967,-0.19230769230769232,0.02702702702702703,0.024793388429752067,0.05263157894736842,-0.10679611650485436,-0.09734513274336283
2151,-0.10526315789473684,-0.10743801652892562,0.07692307692307693,-0.10091743119266056,0.009174311926605505,-0.1386861313868613,0.017857142857142856,-0.16831683168316833,-0.37777777777777777,-0.1559633027522936
2152,-0.0410958904109589,0.0,0.06796116504854369,-0.01818181818181818,0.027522935779816515,0.29411764705882354,0.1262135922330097,0.06666666666666667,-0.31868131868131866,-0.03389830508474576
2153,-0.04504504504504504,-0.020833333333333332,-0.07692307692307693,0.017857142857142856,-0.06349206349206349,0.019230769230769232,-0.13114754098360656,0.10891089108910891,0.05454545454545454,-0.09523809523809523
2154,-0.09090909090909091,0.07692307692307693,-0.21153846153846154,-0.03333333333333333,-0.01818181818181818,-0.08256880733944955,0.4883720930232558,-0.11711711711711711,-0.22772277227722773,0.19230769230769232
2155,0.05172413793103448,0.03636363636363636,0.14563106796116504,-0.14545454545454545,0.008695652173913044,-0.04081632653061224,-0.10909090909090909,0.09803921568627451,-0.06779661016949153,-0.25274725274725274
2156,-0.009174311926605505,0.34513274336283184,-0.017241379310344827,0.10476190476190476,0.34615384615384615,0.05982905982905983,0.1568627450980392,0.14,0.11827956989247312,0.19148936170212766
2157,-0.13821138211382114,0.08928571428571429,-0.06086956521739131,0.054945054945054944,0.018867924528301886,-0.017241379310344827,-0.02127659574468085,-0.1016949152542373,-0.19642857142857142,-0.3217391304347826
2158,-0.2222222222222222,0.10112359550561797,-0.15315315315315314,0.11538461538461539,0.008695652173913044,-0.1891891891891892,-0.07272727272727272,-0.16666666666666666,-0.07272727272727272,-0.14
2159,-0.08433734939759036,0.03333333333333333,0.02857142857142857,0.05555555555555555,0.0,-0.35555555555555557,0.1262135922330097,-0.09278350515463918,-0.07526881720430108,0.047619047619047616
2160,0.041666666666666664,0.009345794392523364,0.10638297872340426,-0.1111111111111111,-0.06306306306306306,0.008849557522123894,0.0,0.017241379310344827,-0.041666666666666664,-0.09090909090909091
2161,-0.35555555555555557,-0.030303030303030304,-0.05982905982905983,-0.25252525252525254,-0.07407407407407407,-0.06779661016949153,-0.31645569620253167,0.0784313725490196,-0.08737864077669903,-0.008130081300813009
2162,-0.2857142857142857,0.038461538461538464,-0.1111111111111111,-0.3118279569892473,-0.09734513274336283,0.0625,0.30158730158730157,0.037037037037037035,-0.18518518518518517,-0.01639344262295082
2163,0.0,0.028037383177570093,-0.2037037037037037,0.05263157894736842,-0.1956521739130435,-0.1956521739130435,-0.18446601941747573,-0.11504424778761062,-0.36363636363636365,0.04672897196261682
