,0,1,2,3,4,5,6,7,8,9
2009,-0.5142857142857142,-0.043478260869565216,-0.25806451612903225,0.12359550561797752,-0.2830188679245283,-0.011235955056179775,-0.09473684210526316,0.20454545454545456,-0.4782608695652174,0.0
2010,-0.06493506493506493,0.058823529411764705,-0.08771929824561403,0.060240963855421686,-0.5185185185185185,-0.09090909090909091,-0.20588235294117646,0.3,-0.45161290322580644,0.25842696629213485
2011,-0.22580645161290322,0.13043478260869565,0.08163265306122448,0.03896103896103896,-0.04950495049504951,-0.08108108108108109,-0.1,0.16455696202531644,-0.07216494845360824,-0.030927835051546393
2012,0.32608695652173914,0.011494252873563218,0.0,-0.010752688172043012,0.16049382716049382,0.0,0.08433734939759036,0.1368421052631579,-0.13402061855670103,0.045454545454545456
2013,0.10344827586206896,-0.2972972972972973,-0.010752688172043012,0.1111111111111111,-0.045454545454545456,-0.1717171717171717,0.010526315789473684,0.16129032258064516,-0.038461538461538464,0.125
2014,0.0,0.3114754098360656,0.02,-0.06818181818181818,0.009900990099009901,-0.0851063829787234,0.018867924528301886,0.025,0.030303030303030304,0.010752688172043012
2015,-0.009174311926605505,0.07894736842105263,-0.1590909090909091,0.2602739726027397,0.0,0.08888888888888889,-0.09859154929577464,0.2558139534883721,-0.03614457831325301,0.07317073170731707
2016,-0.2413793103448276,-0.056179775280898875,-0.06796116504854369,-0.25,-0.10588235294117647,-0.5942028985507246,-0.04950495049504951,-0.4473684210526316,-0.06086956521739131,-0.075
2017,-0.0851063829787234,0.08163265306122448,-0.018867924528301886,0.010526315789473684,0.18072289156626506,-0.2328767123287671,-0.012048192771084338,-0.42857142857142855,-0.3968253968253968,-0.05154639175257732
2018,-0.25,0.02912621359223301,0.02857142857142857,-0.0851063829787234,0.06666666666666667,-0.04878048780487805,-0.391304347826087,-0.45454545454545453,-0.023255813953488372,-0.07865168539325842
2019,-0.1111111111111111,0.2558139534883721,0.045454545454545456,0.038461538461538464,0.2,0.041666666666666664,-0.2972972972972973,-0.033707865168539325,-0.2727272727272727,-0.3150684931506849
2020,0.0,-0.49206349206349204,-0.21212121212121213,-0.37037037037037035,-0.061224489795918366,-0.010752688172043012,-0.04854368932038835,0.050505050505050504,0.15789473684210525,0.0
2021,0.12643678160919541,-0.13924050632911392,-0.1566265060240964,-0.07216494845360824,-0.09523809523809523,-0.1346153846153846,-0.08888888888888889,0.20512820512820512,-0.4,-0.34065934065934067
2022,-0.17073170731707318,-0.1368421052631579,-0.06930693069306931,-0.175,0.056179775280898875,0.0958904109589041,-0.031578947368421054,0.15294117647058825,-0.0297029702970297,0.02040816326530612
2023,0.06976744186046512,0.15,-0.07547169811320754,-0.1891891891891892,0.19101123595505617,-0.06382978723404255,-0.020833333333333332,0.20481927710843373,0.0684931506849315,0.05154639175257732
2024,-0.009708737864077669,0.010101010101010102,-0.11320754716981132,-0.1956521739130435,0.0,-0.07865168539325842,-0.11904761904761904,-0.2777777777777778,0.34375,0.019230769230769232
2025,0.17777777777777778,-0.2054794520547945,-0.05154639175257732,-0.03529411764705882,-0.18072289156626506,-0.14666666666666667,-0.18518518518518517,-0.4430379746835443,-0.1794871794871795,0.009523809523809525
2026,-0.19444444444444445,-0.2857142857142857,-0.3277310924369748,-0.24050632911392406,-0.18518518518518517,-0.01098901098901099,-0.13131313131313133,-0.5384615384615384,-0.27906976744186046,-0.2653061224489796
2027,-0.12,-0.4520547945205479,-0.34146341463414637,-0.012048192771084338,-0.6176470588235294,0.5087719298245614,-0.2,-0.37142857142857144,0.012345679012345678,-0.09090909090909091
2028,-0.2962962962962963,0.0392156862745098,-0.2079207920792079,-0.09278350515463918,-0.01098901098901099,-0.3055555555555556,-0.2653061224489796,-0.10204081632653061,-0.19444444444444445,-0.1958762886597938
2029,-0.14754098360655737,-0.07017543859649122,-0.031578947368421054,-0.03296703296703297,-0.30666666666666664,0.010101010101010102,0.13636363636363635,0.08695652173913043,-0.15789473684210525,-0.5
2030,0.20454545454545456,-0.3333333333333333,0.06306306306306306,-0.08108108108108109,0.02564102564102564,-0.30526315789473685,-0.30303030303030304,-0.22666666666666666,-0.10679611650485436,-0.02912621359223301
2031,0.38181818181818183,-0.373134328358209,-0.05263157894736842,-0.1111111111111111,0.06,0.2222222222222222,0.3333333333333333,-0.3114754098360656,0.0196078431372549,-0.38095238095238093
2032,-0.012987012987012988,-0.08045977011494253,-0.05747126436781609,-0.08045977011494253,0.21839080459770116,0.06521739130434782,0.0,-0.34177215189873417,0.11578947368421053,0.04950495049504951
2033,-0.19047619047619047,0.13953488372093023,0.06329113924050633,-0.125,0.08,0.5,0.010526315789473684,-0.21212121212121213,0.08045977011494253,0.04878048780487805
2034,0.35064935064935066,0.2,0.0,0.373134328358209,-0.18072289156626506,0.21839080459770116,0.22388059701492538,-0.42857142857142855,-0.011235955056179775,0.4153846153846154
2035,0.14634146341463414,0.02127659574468085,0.020833333333333332,-0.13636363636363635,-0.16455696202531644,0.012658227848101266,-0.044444444444444446,-0.5428571428571428,0.09473684210526316,0.0297029702970297
2036,0.0989010989010989,0.25,0.1951219512195122,0.18421052631578946,0.0410958904109589,0.43333333333333335,0.1506849315068493,-0.034482758620689655,0.010752688172043012,0.44
2037,0.16279069767441862,0.38235294117647056,0.09333333333333334,0.125,0.050505050505050504,-0.009900990099009901,-0.0851063829787234,0.056179775280898875,-0.14285714285714285,-0.1
2038,-0.14893617021276595,-0.1956521739130435,-0.07317073170731707,0.0410958904109589,-0.012345679012345678,-0.2682926829268293,-0.16666666666666666,-0.13580246913580246,-0.2,-0.22105263157894736
2039,0.10256410256410256,0.24242424242424243,0.13513513513513514,0.15789473684210525,0.05747126436781609,0.061224489795918366,0.22727272727272727,0.16129032258064516,-0.09090909090909091,0.12244897959183673
2040,-0.014084507042253521,-0.29545454545454547,0.050505050505050504,-0.1794871794871795,-0.043478260869565216,-0.2602739726027397,-0.38095238095238093,-0.2727272727272727,-0.15217391304347827,-0.10679611650485436
2041,0.041666666666666664,0.35294117647058826,-0.02127659574468085,0.1267605633802817,0.40350877192982454,0.21348314606741572,-0.060240963855421686,0.15217391304347827,-0.2289156626506024,0.0989010989010989
2042,0.0,0.4603174603174603,0.07317073170731707,-0.06382978723404255,0.16279069767441862,0.19540229885057472,0.16883116883116883,0.08045977011494253,-0.011764705882352941,0.09523809523809523
2043,-0.011764705882352941,0.25925925925925924,0.15217391304347827,0.05,-0.19047619047619047,0.0392156862745098,-0.037037037037037035,0.44,0.05747126436781609,-0.13978494623655913
2044,-0.08163265306122448,0.14666666666666667,-0.05747126436781609,-0.05263157894736842,0.3333333333333333,-0.1134020618556701,0.04225352112676056,-0.031578947368421054,0.11827956989247312,-0.17525773195876287
2045,-0.03773584905660377,-0.07692307692307693,-0.22772277227722773,-0.031578947368421054,-0.3333333333333333,-0.32558139534883723,-0.2765957446808511,-0.21052631578947367,-0.08108108108108109,-0.11538461538461539
2046,-0.06172839506172839,-0.2727272727272727,-0.12380952380952381,-0.0392156862745098,0.022727272727272728,0.022727272727272728,-0.36363636363636365,-0.14606741573033707,-0.05263157894736842,0.04225352112676056
2047,-0.19148936170212766,-0.21212121212121213,-0.19327731092436976,-0.08695652173913043,0.14285714285714285,-0.2708333333333333,0.031578947368421054,0.0,0.031578947368421054,-0.38461538461538464
2048,-0.1388888888888889,0.0,-0.13725490196078433,0.009708737864077669,-0.18604651162790697,0.0967741935483871,0.13253012048192772,-0.125,-0.0392156862745098,-0.04854368932038835
2049,-0.2916666666666667,-0.17894736842105263,-0.27472527472527475,-0.2549019607843137,-0.34782608695652173,-0.18867924528301888,-0.23809523809523808,-0.2621359223300971,-0.25,-0.4117647058823529
2050,0.09803921568627451,-0.04854368932038835,0.03225806451612903,0.03636363636363636,-0.10112359550561797,-0.12244897959183673,0.3176470588235294,0.21348314606741572,-0.0784313725490196,0.028037383177570093
2051,0.1111111111111111,-0.13636363636363635,0.0989010989010989,-0.0958904109589041,-0.52,0.06976744186046512,-0.19101123595505617,-0.125,0.020833333333333332,-0.019230769230769232
2052,-0.022222222222222223,-0.20689655172413793,0.01098901098901099,-0.2345679012345679,-0.023809523809523808,-0.1506849315068493,-0.09090909090909091,-0.13253012048192772,0.043478260869565216,-0.05263157894736842
2053,0.10256410256410256,0.037037037037037035,-0.010101010101010102,-0.06818181818181818,-0.34177215189873417,-0.16129032258064516,-0.11392405063291139,-0.09473684210526316,-0.18421052631578946,-0.2923076923076923
2054,-0.23711340206185566,-0.0196078431372549,-0.06382978723404255,-0.07216494845360824,-0.32432432432432434,-0.13043478260869565,-0.09433962264150944,-0.10638297872340426,-0.06666666666666667,-0.09278350515463918
2055,-0.125,0.14285714285714285,-0.09333333333333334,-0.35135135135135137,-0.15384615384615385,0.10204081632653061,-0.022222222222222223,-0.423728813559322,-0.10588235294117647,0.020833333333333332
2056,0.04,-0.15294117647058825,-0.23684210526315788,-0.046511627906976744,0.056179775280898875,-0.04950495049504951,0.056179775280898875,0.08235294117647059,0.14754098360655737,0.009523809523809525
2057,-0.24675324675324675,0.14666666666666667,-0.1368421052631579,0.0,-0.06818181818181818,-0.05747126436781609,0.01098901098901099,-0.42857142857142855,-0.20512820512820512,0.15
2058,0.16981132075471697,-0.11320754716981132,-0.3076923076923077,-0.061946902654867256,0.18072289156626506,-0.24675324675324675,-0.12359550561797752,0.044444444444444446,-0.08571428571428572,-0.009708737864077669
2059,-0.16049382716049382,-0.29411764705882354,-0.13253012048192772,-0.02564102564102564,0.3617021276595745,0.09090909090909091,-0.2702702702702703,0.037037037037037035,-0.45454545454545453,-0.19540229885057472
2060,-0.11764705882352941,0.10638297872340426,0.02,-0.009523809523809525,-0.050505050505050504,-0.16483516483516483,-0.34177215189873417,-0.08,-0.09259259259259259,-0.09302325581395349
2061,-0.53125,-0.42028985507246375,-0.4725274725274725,-0.37349397590361444,-0.21212121212121213,-0.34615384615384615,-0.3055555555555556,-0.225,-0.13761467889908258,-0.5526315789473685
2062,-0.6206896551724138,-0.3770491803278688,-0.3333333333333333,-0.07142857142857142,-0.5806451612903226,-0.06666666666666667,-0.35135135135135137,-0.3684210526315789,-0.21839080459770116,-0.23636363636363636
2063,-0.23529411764705882,0.010752688172043012,-0.1368421052631579,-0.22916666666666666,-0.13978494623655913,-0.12380952380952381,-0.075,-0.3898305084745763,-0.10204081632653061,0.06976744186046512
2064,-0.2537313432835821,-0.058823529411764705,-0.010309278350515464,-0.11578947368421053,0.058823529411764705,0.12121212121212122,-0.04,-0.4461538461538462,-0.020833333333333332,-0.046511627906976744
2065,-0.033707865168539325,0.25,0.5555555555555556,0.0,0.17777777777777778,-0.12121212121212122,-0.038461538461538464,-0.352112676056338,-0.2345679012345679,0.19298245614035087
2066,-0.023809523809523808,0.125,-0.10588235294117647,-0.1111111111111111,0.056179775280898875,-0.07317073170731707,-0.08433734939759036,-0.2727272727272727,0.02040816326530612,-0.4909090909090909
2067,0.39285714285714285,0.056179775280898875,0.12643678160919541,0.0,0.41333333333333333,-0.08695652173913043,0.030303030303030304,0.07692307692307693,-0.1111111111111111,-0.05263157894736842
2068,0.49295774647887325,-0.04950495049504951,0.06521739130434782,0.10112359550561797,0.35,0.023255813953488372,0.054945054945054944,-0.031578947368421054,0.01098901098901099,0.0
2069,0.16049382716049382,0.2,0.10416666666666667,-0.011764705882352941,0.46987951807228917,0.04477611940298507,-0.13043478260869565,0.0967741935483871,0.09523809523809523,-0.02127659574468085
2070,0.2,0.16455696202531644,-0.28,0.17777777777777778,-0.07317073170731707,0.23684210526315788,0.09090909090909091,0.06930693069306931,-0.009708737864077669,-0.018867924528301886
2071,0.07692307692307693,0.06818181818181818,-0.10204081632653061,0.06930693069306931,0.02,0.11428571428571428,0.010752688172043012,0.04081632653061224,0.1262135922330097,-0.03225806451612903
2072,-0.12727272727272726,0.023809523809523808,0.08045977011494253,-0.020833333333333332,0.04950495049504951,-0.10679611650485436,-0.08333333333333333,-0.06818181818181818,-0.15384615384615385,-0.3763440860215054
2073,-0.25333333333333335,0.0425531914893617,0.0,0.10256410256410256,-0.011235955056179775,-0.06930693069306931,-0.043478260869565216,0.13636363636363635,-0.11578947368421053,0.008547008547008548
2074,-0.21839080459770116,-0.1875,0.24,-0.19101123595505617,-0.14942528735632185,0.28,-0.2,-0.22077922077922077,-0.13043478260869565,0.0
2075,0.0,-0.2631578947368421,-0.047619047619047616,-0.19101123595505617,0.012987012987012988,0.023255813953488372,0.030927835051546393,-0.024390243902439025,0.060240963855421686,0.009900990099009901
2076,0.07526881720430108,-0.06521739130434782,0.0,0.07692307692307693,0.09302325581395349,-0.5714285714285714,0.009708737864077669,0.056179775280898875,0.13333333333333333,-0.02127659574468085
2077,-0.44680851063829785,-0.5555555555555556,-0.6296296296296297,-0.28846153846153844,-0.009174311926605505,-0.175,-0.12727272727272726,0.09090909090909091,-0.6956521739130435,-0.2558139534883721
2078,-0.02857142857142857,-0.21212121212121213,0.08641975308641975,0.05747126436781609,-0.02040816326530612,-0.21212121212121213,-0.08108108108108109,0.12941176470588237,-0.4074074074074074,-0.056179775280898875
2079,-0.13402061855670103,-0.23255813953488372,-0.11538461538461539,0.12643678160919541,-0.11904761904761904,-0.4915254237288136,-0.1780821917808219,0.1111111111111111,0.029411764705882353,-0.05454545454545454
2080,0.030303030303030304,-0.021739130434782608,-0.07368421052631578,-0.06818181818181818,0.0625,-0.2,-0.053763440860215055,0.0,-0.031578947368421054,-0.08163265306122448
2081,-0.01098901098901099,-0.10638297872340426,-0.2127659574468085,0.12087912087912088,-0.07547169811320754,-0.18518518518518517,0.050505050505050504,-0.2608695652173913,-0.4936708860759494,0.05263157894736842
2082,-0.06521739130434782,-0.20512820512820512,-0.030303030303030304,-0.02631578947368421,-0.35,-0.04950495049504951,-0.028037383177570093,-0.04081632653061224,-0.07368421052631578,0.0
2083,-0.1111111111111111,-0.022222222222222223,-0.1951219512195122,-0.16129032258064516,-0.46153846153846156,0.15942028985507245,-0.2079207920792079,-0.13131313131313133,-0.6285714285714286,-0.21367521367521367
2084,-0.2558139534883721,-0.13253012048192772,0.07462686567164178,-0.058823529411764705,-0.288135593220339,0.033707865168539325,0.061224489795918366,0.011764705882352941,-0.041666666666666664,-0.3611111111111111
2085,0.07526881720430108,-0.3333333333333333,-0.030927835051546393,0.010752688172043012,0.010752688172043012,-0.12380952380952381,0.10679611650485436,-0.023809523809523808,-0.22857142857142856,0.323943661971831
2086,-0.14634146341463414,-0.23255813953488372,-0.4418604651162791,-0.323943661971831,-0.15294117647058825,0.3953488372093023,-0.17857142857142858,0.034482758620689655,0.09859154929577464,-0.41333333333333333
2087,-0.1111111111111111,0.2112676056338028,-0.4457831325301205,-0.1388888888888889,-0.3968253968253968,-0.23529411764705882,-0.6756756756756757,0.05405405405405406,-0.05263157894736842,0.25
2088,-0.022727272727272728,-0.13978494623655913,-0.5087719298245614,0.0625,0.018867924528301886,0.07865168539325842,0.125,0.0,0.08045977011494253,0.2
2089,0.5254237288135594,0.09090909090909091,0.3611111111111111,0.20930232558139536,-0.010309278350515464,-0.34545454545454546,0.08695652173913043,-0.05747126436781609,0.352112676056338,0.18518518518518517
2090,0.16666666666666666,0.14285714285714285,-0.13043478260869565,0.22666666666666666,0.04854368932038835,-0.12195121951219512,0.07368421052631578,-0.24050632911392406,-0.15,-0.23076923076923078
2091,0.06493506493506493,0.11904761904761904,-0.14893617021276595,0.023255813953488372,-0.04878048780487805,-0.18181818181818182,0.3333333333333333,0.011764705882352941,0.024390243902439025,-0.28205128205128205
