,0,1,2,3,4,5,6,7,8,9
2196,-0.14285714285714285,0.18518518518518517,-0.02564102564102564,-0.08196721311475409,0.2,-0.175,-0.042735042735042736,0.03636363636363636,0.04838709677419355,-0.09259259259259259
2197,0.02097902097902098,-0.12408759124087591,-0.06493506493506493,-0.020689655172413793,0.168,-0.07792207792207792,0.08955223880597014,-0.12121212121212122,-0.09333333333333334,-0.14084507042253522
2198,0.06870229007633588,-0.21212121212121213,-0.2037037037037037,-0.3170731707317073,0.11594202898550725,0.03125,-0.022222222222222223,0.0,-0.12418300653594772,-0.1875
2199,-0.1,0.075,-0.15625,-0.4,0.0,0.031578947368421054,0.09090909090909091,0.0,-0.13043478260869565,-0.2072072072072072
2200,0.0,-0.46296296296296297,-0.03389830508474576,-0.1926605504587156,0.013888888888888888,-0.006993006993006993,-0.20300751879699247,-0.1223021582733813,-0.22627737226277372,-0.08396946564885496
2201,-0.15,-0.36363636363636365,-0.21333333333333335,-0.5686274509803921,-0.061946902654867256,0.0,-0.1297709923664122,-0.05172413793103448,-0.20833333333333334,-0.2
2202,-0.09523809523809523,-0.248,-0.1323529411764706,-0.07936507936507936,-0.03225806451612903,-0.06870229007633588,-0.22580645161290322,-0.07692307692307693,-0.5185185185185185,0.06060606060606061
2203,-0.007407407407407408,-0.1223021582733813,-0.14093959731543623,-0.3644859813084112,-0.47368421052631576,-0.17355371900826447,-0.36936936936936937,-0.4,-0.17880794701986755,-0.37373737373737376
2204,-0.024,-0.5,-0.1968503937007874,-0.3274336283185841,-0.5106382978723404,0.10909090909090909,-0.5490196078431373,-0.32608695652173914,-0.1323529411764706,-0.20634920634920634
2205,0.006711409395973154,-0.5315315315315315,-0.2923076923076923,-0.020134228187919462,-0.24786324786324787,-0.5047619047619047,-0.10714285714285714,-0.43137254901960786,-0.5779816513761468,-0.6
2206,-0.21951219512195122,-0.5151515151515151,-0.34782608695652173,-0.014705882352941176,-0.42857142857142855,-0.09401709401709402,-0.45098039215686275,-0.33962264150943394,-0.08843537414965986,-0.29411764705882354
2207,-0.38636363636363635,0.007407407407407408,-0.15789473684210525,0.0,-0.33962264150943394,-0.06493506493506493,-0.514018691588785,-0.22413793103448276,-0.5384615384615384,-0.6363636363636364
2208,-0.014705882352941176,-0.31092436974789917,-0.3577981651376147,-0.5757575757575758,0.0125,0.013157894736842105,0.07096774193548387,-0.3877551020408163,-0.04054054054054054,-0.09923664122137404
2209,0.04504504504504504,-0.03571428571428571,-0.030303030303030304,0.034482758620689655,0.14285714285714285,-0.4939759036144578,-0.11711711711711711,0.1774193548387097,-0.13333333333333333,0.09375
2210,0.14285714285714285,0.07547169811320754,0.10638297872340426,0.07462686567164178,-0.02040816326530612,-0.012987012987012988,0.18248175182481752,0.2198581560283688,-0.4857142857142857,0.013157894736842105
2211,0.09565217391304348,-0.2,0.06422018348623854,0.23076923076923078,0.0990990990990991,0.16393442622950818,-0.16521739130434782,0.4198473282442748,0.06293706293706294,0.1016949152542373
2212,-0.03597122302158273,0.04964539007092199,-0.012987012987012988,-0.08823529411764706,0.17647058823529413,-0.08108108108108109,0.09859154929577464,0.0782608695652174,-0.006622516556291391,-0.23478260869565218
2213,-0.4222222222222222,0.23529411764705882,-0.171875,-0.39622641509433965,0.015384615384615385,-0.2755905511811024,-0.10638297872340426,0.19642857142857142,-0.04285714285714286,-0.22857142857142856
2214,-0.0196078431372549,-0.09230769230769231,0.061224489795918366,-0.2,0.03636363636363636,-0.03597122302158273,0.04516129032258064,-0.26,-0.27927927927927926,-0.06578947368421052
2215,0.16393442622950818,-0.08571428571428572,-0.4,-0.1926605504587156,-0.15315315315315314,0.05172413793103448,0.012987012987012988,-0.40425531914893614,-0.19298245614035087,-0.047619047619047616
2216,-0.26153846153846155,-0.3114754098360656,-0.21666666666666667,-0.08450704225352113,-0.5294117647058824,-0.19708029197080293,-0.52,-0.3269230769230769,-0.518796992481203,-0.42105263157894735
2217,0.15151515151515152,-0.0847457627118644,0.0,-0.04950495049504951,-0.08860759493670886,-0.21212121212121213,0.008,0.17894736842105263,-0.06086956521739131,-0.3125
2218,-0.04838709677419355,0.023622047244094488,-0.4583333333333333,-0.1746031746031746,-0.06766917293233082,-0.09230769230769231,-0.02564102564102564,0.0,-0.42168674698795183,-0.013513513513513514
2219,0.04201680672268908,0.14960629921259844,-0.2808988764044944,-0.042735042735042736,0.10666666666666667,-0.2222222222222222,-0.2222222222222222,0.10891089108910891,-0.4105263157894737,0.14864864864864866
2220,0.13178294573643412,0.2,-0.29411764705882354,0.09473684210526316,-0.16923076923076924,0.23333333333333334,-0.10909090909090909,-0.2857142857142857,-0.1111111111111111,0.11409395973154363
2221,-0.0962962962962963,-0.13178294573643412,-0.08496732026143791,-0.038461538461538464,-0.25190839694656486,-0.27419354838709675,-0.6036036036036037,0.007407407407407408,-0.3448275862068966,-0.05063291139240506
2222,0.08148148148148149,-0.013888888888888888,-0.24475524475524477,-0.17293233082706766,0.06557377049180328,-0.3150684931506849,-0.08843537414965986,-0.08955223880597014,-0.4563106796116505,-0.17006802721088435
2223,-0.06306306306306306,-0.3626373626373626,-0.3793103448275862,-0.1774193548387097,-0.1259259259259259,0.16129032258064516,-0.2892561983471074,-0.2777777777777778,-0.38613861386138615,-0.5257731958762887
2224,0.04895104895104895,-0.42342342342342343,-0.44680851063829785,-0.03759398496240601,-0.07317073170731707,-0.38461538461538464,-0.49056603773584906,-0.168141592920354,-0.19148936170212766,-0.3944954128440367
2225,0.014084507042253521,-0.2727272727272727,-0.38613861386138615,0.08029197080291971,-0.46808510638297873,-0.014285714285714285,-0.4772727272727273,-0.20967741935483872,0.2857142857142857,-0.0896551724137931
2226,0.10236220472440945,-0.3469387755102041,0.05263157894736842,-0.2786885245901639,-0.4105263157894737,0.024,-0.22,0.029850746268656716,-0.34579439252336447,-0.425
2227,0.23232323232323232,-0.425531914893617,-0.041666666666666664,-0.4444444444444444,-0.5,0.072,-0.06870229007633588,-0.02127659574468085,-0.09090909090909091,-0.1310344827586207
2228,0.016129032258064516,-0.17073170731707318,-0.1896551724137931,-0.3592233009708738,-0.43820224719101125,-0.1,-0.1206896551724138,0.03076923076923077,-0.24528301886792453,-0.08333333333333333
2229,-0.1079136690647482,-0.072,-0.6491228070175439,-0.2,-0.33962264150943394,0.02702702702702703,-0.4380165289256198,-0.0948905109489051,-0.5087719298245614,-0.05806451612903226
2230,0.0625,-0.2830188679245283,0.045454545454545456,-0.37142857142857144,-0.033707865168539325,0.0,-0.009174311926605505,-0.104,-0.41935483870967744,-0.125
2231,-0.07352941176470588,0.0728476821192053,-0.2972972972972973,-0.06557377049180328,-0.24,0.037037037037037035,0.0,0.050359712230215826,-0.3877551020408163,0.019867549668874173
2232,0.11258278145695365,-0.05,-0.007518796992481203,0.12195121951219512,0.16393442622950818,-0.09210526315789473,-0.4473684210526316,0.017543859649122806,-0.11864406779661017,-0.2037037037037037
2233,0.031446540880503145,-0.3176470588235294,-0.12101910828025478,-0.21666666666666667,-0.11842105263157894,-0.20967741935483872,-0.0958904109589041,0.11278195488721804,-0.10067114093959731,-0.3088235294117647
2234,-0.12857142857142856,-0.34579439252336447,-0.16981132075471697,0.0072992700729927005,-0.3181818181818182,-0.4198473282442748,-0.16,-0.06756756756756757,-0.5396825396825397,-0.6134453781512605
2235,-0.04672897196261682,0.25,-0.125,-0.023809523809523808,-0.16279069767441862,-0.14285714285714285,-0.4725274725274725,-0.41509433962264153,-0.12418300653594772,-0.5098039215686274
2236,0.14925373134328357,-0.30434782608695654,-0.42857142857142855,-0.2808988764044944,-0.1267605633802817,-0.12280701754385964,-0.3894736842105263,-0.216,-0.23809523809523808,0.013888888888888888
2237,0.08196721311475409,-0.3125,-0.5445544554455446,0.07692307692307693,0.05194805194805195,0.4117647058823529,0.12280701754385964,0.072,-0.007407407407407408,-0.4375
2238,0.06293706293706294,0.19672131147540983,-0.48514851485148514,-0.06557377049180328,0.171875,-0.36363636363636365,-0.3333333333333333,0.015384615384615385,-0.36363636363636365,-0.041666666666666664
2239,0.04285714285714286,0.05263157894736842,-0.25862068965517243,-0.039473684210526314,0.07563025210084033,-0.25217391304347825,0.06766917293233082,0.058823529411764705,-0.15702479338842976,0.017857142857142856
2240,0.03875968992248062,-0.0125,-0.09859154929577464,0.0625,0.006993006993006993,-0.10638297872340426,-0.2545454545454545,0.140625,-0.10344827586206896,-0.17647058823529413
2241,0.06422018348623854,0.22857142857142856,-0.3076923076923077,0.1,-0.04672897196261682,-0.030303030303030304,-0.20634920634920634,0.04950495049504951,-0.009174311926605505,0.4157303370786517
2242,0.050359712230215826,0.03614457831325301,-0.4,-0.09722222222222222,-0.05970149253731343,0.03333333333333333,-0.11888111888111888,-0.14563106796116504,-0.2755905511811024,-0.04225352112676056
2243,-0.047619047619047616,0.10067114093959731,-0.37662337662337664,-0.11320754716981132,-0.05172413793103448,-0.14634146341463414,-0.2641509433962264,0.21052631578947367,-0.09090909090909091,0.14285714285714285
2244,-0.061224489795918366,-0.04,-0.6,-0.006896551724137931,-0.0738255033557047,-0.07352941176470588,-0.11724137931034483,-0.09722222222222222,-0.3220338983050847,-0.3333333333333333
2245,-0.3288590604026846,-0.04142011834319527,-0.6363636363636364,-0.1746031746031746,-0.18309859154929578,-0.34782608695652173,-0.07692307692307693,0.2,-0.296969696969697,-0.1949685534591195
2246,0.14754098360655737,0.08571428571428572,0.20833333333333334,0.023809523809523808,-0.21739130434782608,0.030927835051546393,-0.29411764705882354,-0.09090909090909091,0.0,-0.125
2247,0.11764705882352941,-0.017241379310344827,-0.06493506493506493,-0.041666666666666664,0.2727272727272727,-0.20610687022900764,-0.2727272727272727,-0.05714285714285714,-0.36,0.1095890410958904
2248,0.018518518518518517,-0.07936507936507936,-0.23232323232323232,-0.14,0.09523809523809523,-0.1619047619047619,0.15555555555555556,-0.15555555555555556,-0.1935483870967742,-0.26605504587155965
2249,-0.21367521367521367,-0.033112582781456956,-0.14893617021276595,-0.20353982300884957,-0.23076923076923078,-0.10204081632653061,0.140625,-0.15702479338842976,-0.05128205128205128,-0.04827586206896552
2250,-0.2815533980582524,-0.16279069767441862,-0.3103448275862069,-0.22727272727272727,0.008,-0.19658119658119658,-0.07368421052631578,0.015625,-0.4166666666666667,0.16521739130434782
2251,-0.0392156862745098,0.18110236220472442,0.06060606060606061,-0.020134228187919462,-0.2857142857142857,-0.4318181818181818,-0.44954128440366975,-0.05194805194805195,-0.5051546391752577,-0.3793103448275862
2252,0.0,-0.38666666666666666,-0.31868131868131866,-0.5056179775280899,-0.09615384615384616,-0.16455696202531644,-0.38144329896907214,0.2708333333333333,0.0,0.09090909090909091
2253,0.1016949152542373,-0.08823529411764706,-0.06818181818181818,-0.48314606741573035,-0.0967741935483871,-0.08045977011494253,-0.24324324324324326,-0.08333333333333333,-0.40425531914893614,-0.2222222222222222
2254,0.15151515151515152,-0.06060606060606061,-0.3090909090909091,-0.09243697478991597,-0.08661417322834646,-0.25203252032520324,-0.11724137931034483,-0.18867924528301888,-0.48214285714285715,0.021739130434782608
2255,-0.3064516129032258,-0.3274336283185841,-0.3333333333333333,-0.008264462809917356,0.02702702702702703,-0.22330097087378642,-0.17006802721088435,-0.19607843137254902,-0.2535211267605634,-0.14893617021276595
2256,-0.18181818181818182,-0.012987012987012988,-0.25,0.01282051282051282,-0.21804511278195488,-0.075,-0.26153846153846155,0.10144927536231885,-0.40625,-0.5172413793103449
2257,0.0,-0.1564625850340136,-0.5537190082644629,-0.11538461538461539,-0.1791044776119403,-0.24675324675324675,-0.35384615384615387,-0.26495726495726496,-0.6206896551724138,-0.40939597315436244
2258,-0.308411214953271,-0.12408759124087591,-0.5412844036697247,-0.2336448598130841,-0.10948905109489052,-0.23076923076923078,-0.6701030927835051,-0.20610687022900764,-0.391304347826087,-0.4845360824742268
2259,0.04827586206896552,0.15862068965517243,0.25,-0.46,0.07586206896551724,-0.48,0.012987012987012988,-0.05263157894736842,-0.4230769230769231,-0.35353535353535354
2260,-0.007751937984496124,-0.10204081632653061,-0.26,-0.43478260869565216,-0.5555555555555556,-0.21621621621621623,0.15942028985507245,0.08396946564885496,-0.014705882352941176,0.3707865168539326
2261,0.3157894736842105,-0.22580645161290322,0.09433962264150944,-0.42857142857142855,0.07575757575757576,0.03125,0.03759398496240601,0.008264462809917356,-0.1232876712328767,-0.4
2262,0.08943089430894309,-0.34831460674157305,-0.2777777777777778,-0.21212121212121213,-0.1206896551724138,-0.1623931623931624,-0.35555555555555557,-0.01639344262295082,-0.0967741935483871,-0.21951219512195122
2263,-0.06666666666666667,-0.514018691588785,-0.04895104895104895,0.0896551724137931,-0.02564102564102564,0.08695652173913043,-0.013888888888888888,-0.07964601769911504,-0.07792207792207792,-0.2753623188405797
2264,-0.06206896551724138,-0.2,0.021897810218978103,-0.39622641509433965,-0.11320754716981132,-0.25,-0.5818181818181818,-0.1504424778761062,-0.06918238993710692,-0.3037037037037037
2265,0.1297709923664122,-0.2087912087912088,-0.29896907216494845,-0.3488372093023256,-0.03278688524590164,-0.1702127659574468,0.08108108108108109,-0.48314606741573035,0.02631578947368421,0.0
2266,-0.2558139534883721,-0.15254237288135594,-0.37037037037037035,0.045454545454545456,-0.0684931506849315,-0.38333333333333336,0.11538461538461539,-0.4772727272727273,-0.5294117647058824,-0.38461538461538464
2267,-0.13559322033898305,-0.25773195876288657,-0.4766355140186916,-0.056338028169014086,0.0,-0.17391304347826086,-0.19230769230769232,-0.5959595959595959,-0.4368932038834951,-0.06666666666666667
2268,-0.10204081632653061,0.008403361344537815,0.14285714285714285,-0.03184713375796178,0.10204081632653061,0.013513513513513514,0.08196721311475409,-0.13274336283185842,0.11278195488721804,-0.12
2269,-0.032679738562091505,0.25,0.15315315315315314,0.014925373134328358,0.21818181818181817,0.06666666666666667,0.14545454545454545,-0.1509433962264151,-0.2,-0.02666666666666667
2270,0.06153846153846154,0.034013605442176874,-0.012345679012345678,-0.03225806451612903,0.3504273504273504,0.11475409836065574,0.021897810218978103,0.168,-0.04285714285714286,0.09615384615384616
2271,0.09352517985611511,0.015151515151515152,-0.08029197080291971,0.028985507246376812,0.07692307692307693,-0.3137254901960784,-0.04065040650406504,0.03225806451612903,-0.006622516556291391,0.17073170731707318
2272,-0.15789473684210525,-0.1111111111111111,-0.16556291390728478,-0.1079136690647482,-0.2198581560283688,-0.3333333333333333,-0.07586206896551724,-0.08450704225352113,-0.058823529411764705,-0.136986301369863
2273,-0.06086956521739131,-0.05154639175257732,0.13432835820895522,-0.1111111111111111,0.02127659574468085,-0.18811881188118812,-0.16326530612244897,0.06,0.18461538461538463,-0.2967032967032967
2274,-0.05185185185185185,-0.06349206349206349,-0.006802721088435374,-0.034482758620689655,0.0,-0.14728682170542637,0.025974025974025976,-0.18518518518518517,0.11278195488721804,-0.014285714285714285
2275,-0.15384615384615385,-0.308411214953271,-0.3,-0.3488372093023256,0.030303030303030304,-0.4074074074074074,-0.02857142857142857,-0.17391304347826086,-0.31868131868131866,-0.19672131147540983
2276,-0.12087912087912088,-0.37037037037037035,-0.5247524752475248,-0.06153846153846154,-0.1282051282051282,-0.03896103896103896,0.0641025641025641,0.05970149253731343,-0.3333333333333333,-0.029850746268656716
2277,-0.1259259259259259,-0.27692307692307694,-0.2,-0.16923076923076924,-0.06451612903225806,-0.44642857142857145,-0.14685314685314685,-0.013888888888888888,-0.23333333333333334,-0.359375
