,0,1,2,3,4,5,6,7,8,9
2216,-0.4482758620689655,-0.15384615384615385,-0.375,-0.20481927710843373,-0.5409836065573771,-0.06329113924050633,-0.6,-0.09433962264150944,-0.6266666666666667,-0.3870967741935484
2217,0.0,-0.3142857142857143,0.5789473684210527,-0.3684210526315789,-0.1935483870967742,-0.10144927536231885,-0.10144927536231885,0.13432835820895522,-0.047619047619047616,-0.4166666666666667
2218,-0.027777777777777776,0.10810810810810811,-0.3333333333333333,-0.4074074074074074,-0.014492753623188406,-0.11764705882352941,0.034482758620689655,-0.2982456140350877,-0.47368421052631576,0.07142857142857142
2219,-0.2,0.15492957746478872,-0.25925925925925924,0.029411764705882353,0.12195121951219512,-0.3793103448275862,-0.20689655172413793,-0.16666666666666666,-0.38461538461538464,0.22666666666666666
2220,-0.11428571428571428,0.14285714285714285,-0.44,-0.13513513513513514,-0.3793103448275862,0.21428571428571427,0.13043478260869565,-0.17857142857142858,-0.23809523809523808,0.02564102564102564
2221,-0.2753623188405797,-0.07246376811594203,-0.16049382716049382,0.0,-0.59375,-0.18309859154929578,-0.6060606060606061,0.013333333333333334,-0.1111111111111111,-0.2235294117647059
2222,0.1891891891891892,0.07142857142857142,-0.2,-0.06329113924050633,0.01818181818181818,-0.38461538461538464,-0.28,0.08641975308641975,-0.5416666666666666,-0.12359550561797752
2223,0.05084745762711865,-0.48148148148148145,-0.4098360655737705,0.02631578947368421,-0.02564102564102564,0.1,-0.16666666666666666,-0.24242424242424243,-0.3548387096774194,-0.46153846153846156
2224,0.09859154929577464,-0.5357142857142857,-0.4222222222222222,0.0958904109589041,0.1891891891891892,-0.3090909090909091,-0.43333333333333335,0.0625,-0.391304347826087,-0.25
2225,-0.022222222222222223,-0.07894736842105263,-0.43333333333333335,0.07042253521126761,-0.4339622641509434,-0.029411764705882353,-0.38095238095238093,-0.5254237288135594,0.24242424242424243,-0.16666666666666666
2226,0.0,-0.16666666666666666,0.1,-0.23076923076923078,-0.5,0.1267605633802817,0.0196078431372549,-0.1794871794871795,-0.3090909090909091,-0.43478260869565216
2227,0.07936507936507936,-0.3090909090909091,-0.08333333333333333,-0.45161290322580644,-0.43859649122807015,-0.08860759493670886,0.07462686567164178,-0.043478260869565216,-0.17073170731707318,-0.045454545454545456
2228,0.09375,-0.4117647058823529,-0.175,-0.24528301886792453,-0.42105263157894735,-0.034482758620689655,0.0,-0.04477611940298507,-0.13333333333333333,-0.15492957746478872
2229,-0.22388059701492538,-0.22857142857142856,-0.6811594202898551,-0.05263157894736842,-0.09375,0.15942028985507245,-0.5223880597014925,-0.06329113924050633,-0.5625,-0.10843373493975904
2230,0.012658227848101266,-0.30303030303030304,-0.1232876712328767,-0.4426229508196721,-0.0967741935483871,0.14285714285714285,0.22388059701492538,-0.3870967741935484,-0.4909090909090909,-0.04878048780487805
2231,0.05747126436781609,0.023255813953488372,-0.15151515151515152,-0.16,-0.061224489795918366,-0.3333333333333333,-0.09090909090909091,-0.03896103896103896,-0.4782608695652174,0.012987012987012988
2232,-0.012658227848101266,0.0975609756097561,0.07317073170731707,0.15789473684210525,0.2698412698412698,-0.03296703296703297,-0.38461538461538464,0.1875,-0.027777777777777776,-0.1951219512195122
2233,0.05747126436781609,-0.37037037037037035,-0.2682926829268293,-0.29577464788732394,-0.2345679012345679,-0.29411764705882354,-0.08641975308641975,0.10144927536231885,-0.19480519480519481,-0.17777777777777778
2234,-0.047619047619047616,-0.5510204081632653,-0.1485148514851485,0.04,-0.7288135593220338,-0.6129032258064516,-0.11538461538461539,-0.08641975308641975,-0.6,-0.6417910447761194
2235,0.0,0.3333333333333333,-0.13924050632911392,-0.2765957446808511,0.0,-0.13157894736842105,-0.37777777777777777,-0.4642857142857143,-0.2345679012345679,-0.43859649122807015
2236,0.025,-0.3142857142857143,-0.5,0.0,0.011235955056179775,-0.125,-0.3584905660377358,-0.15942028985507245,-0.30434782608695654,0.027777777777777776
2237,0.1111111111111111,-0.14754098360655737,-0.5272727272727272,-0.046511627906976744,0.0975609756097561,0.40625,0.3333333333333333,-0.015873015873015872,0.04878048780487805,-0.47540983606557374
2238,0.10144927536231885,0.013333333333333334,-0.39285714285714285,-0.35384615384615387,0.08433734939759036,-0.5,-0.3584905660377358,-0.05555555555555555,-0.3448275862068966,-0.012987012987012988
2239,0.08823529411764706,-0.011494252873563218,-0.125,-0.06493506493506493,0.18032786885245902,-0.1282051282051282,0.22857142857142856,0.14754098360655737,-0.04477611940298507,0.0
2240,-0.07246376811594203,0.025,-0.1506849315068493,0.03125,-0.03896103896103896,0.0,-0.09090909090909091,0.3333333333333333,-0.11688311688311688,-0.2647058823529412
2241,-0.01639344262295082,-0.043478260869565216,-0.34545454545454546,-0.017543859649122806,0.014084507042253521,-0.18840579710144928,-0.3488372093023256,-0.03571428571428571,-0.41935483870967744,0.3333333333333333
2242,0.0,0.0,-0.28125,-0.16883116883116883,0.0,0.0,-0.23943661971830985,-0.04,-0.15384615384615385,-0.08571428571428572
2243,0.09090909090909091,-0.04878048780487805,-0.3333333333333333,0.022222222222222223,0.13432835820895522,-0.2857142857142857,-0.18181818181818182,-0.04477611940298507,0.0136986301369863,0.10144927536231885
2244,-0.12,-0.08433734939759036,-0.6271186440677966,-0.0136986301369863,-0.07692307692307693,-0.15625,0.11627906976744186,-0.15942028985507245,-0.3770491803278688,-0.18518518518518517
2245,-0.2967032967032967,-0.16071428571428573,-0.7,-0.42857142857142855,-0.45714285714285713,-0.4430379746835443,-0.21568627450980393,0.09859154929577464,-0.2777777777777778,-0.34210526315789475
2246,0.02702702702702703,-0.0684931506849315,0.08333333333333333,-0.03225806451612903,-0.45454545454545453,-0.1875,0.07692307692307693,0.058823529411764705,0.07142857142857142,-0.3076923076923077
2247,0.15942028985507245,-0.0136986301369863,-0.12195121951219512,0.0,0.673469387755102,-0.4576271186440678,-0.15789473684210525,-0.11764705882352941,-0.16363636363636364,0.125
2248,0.30434782608695654,-0.08571428571428572,-0.34328358208955223,-0.21212121212121213,0.21568627450980393,-0.13043478260869565,0.18518518518518517,-0.3333333333333333,-0.3684210526315789,-0.015384615384615385
2249,-0.029411764705882353,-0.06329113924050633,-0.18421052631578946,-0.2549019607843137,-0.41379310344827586,-0.24050632911392406,0.0136986301369863,-0.2962962962962963,-0.09523809523809523,0.0
2250,-0.18181818181818182,-0.2,-0.36585365853658536,-0.11627906976744186,-0.20588235294117646,-0.10526315789473684,-0.19402985074626866,0.047619047619047616,-0.44680851063829785,-0.015873015873015872
2251,0.13432835820895522,0.13043478260869565,0.1875,0.024390243902439025,-0.2328767123287671,-0.5769230769230769,-0.4827586206896552,-0.058823529411764705,-0.4230769230769231,-0.38461538461538464
2252,0.24242424242424243,-0.4444444444444444,-0.11627906976744186,-0.48,-0.30158730158730157,-0.13513513513513514,-0.41818181818181815,0.0,-0.03225806451612903,0.16216216216216217
2253,0.29577464788732394,-0.1875,-0.01694915254237288,-0.5,-0.1935483870967742,-0.041666666666666664,-0.4666666666666667,-0.16666666666666666,-0.288135593220339,-0.03225806451612903
2254,0.16666666666666666,-0.056179775280898875,-0.12903225806451613,-0.11363636363636363,-0.015384615384615385,-0.10256410256410256,-0.2054794520547945,-0.16129032258064516,-0.40298507462686567,0.0
2255,-0.4430379746835443,-0.3333333333333333,-0.2857142857142857,-0.013333333333333334,0.0,-0.7241379310344828,-0.14942528735632185,-0.18309859154929578,-0.2894736842105263,-0.16923076923076924
2256,-0.42857142857142855,-0.021739130434782608,-0.17647058823529413,0.023809523809523808,-0.13953488372093023,-0.1111111111111111,-0.16455696202531644,-0.058823529411764705,-0.3157894736842105,-0.5555555555555556
2257,-0.05,-0.3246753246753247,-0.6363636363636364,-0.13402061855670103,-0.3870967741935484,-0.48717948717948717,-0.35353535353535354,-0.28,-0.4915254237288136,-0.3541666666666667
2258,-0.323943661971831,0.023809523809523808,-0.5,-0.2,-0.24050632911392406,-0.25,-0.6774193548387096,-0.3424657534246575,-0.31343283582089554,-0.5319148936170213
2259,0.0,0.2972972972972973,0.11392405063291139,-0.45098039215686275,0.16883116883116883,-0.4339622641509434,0.024390243902439025,-0.19047619047619047,-0.38181818181818183,-0.391304347826087
2260,0.07692307692307693,-0.03896103896103896,-0.3235294117647059,-0.5,-0.4716981132075472,-0.38095238095238093,0.14285714285714285,-0.03614457831325301,-0.060240963855421686,0.559322033898305
2261,0.13043478260869565,-0.14814814814814814,0.3559322033898305,-0.3448275862068966,0.02631578947368421,0.1935483870967742,0.0,-0.21875,-0.05747126436781609,-0.35
2262,-0.1267605633802817,-0.3076923076923077,-0.3246753246753247,-0.08641975308641975,0.02564102564102564,-0.10843373493975904,-0.41379310344827586,-0.08433734939759036,-0.18072289156626506,-0.37037037037037035
2263,-0.14285714285714285,-0.47368421052631576,0.04878048780487805,0.16666666666666666,-0.011494252873563218,0.0410958904109589,-0.027777777777777776,0.0,-0.16049382716049382,-0.2235294117647059
2264,-0.16883116883116883,-0.18309859154929578,0.13924050632911392,-0.4074074074074074,-0.14754098360655737,-0.21428571428571427,-0.6451612903225806,-0.1267605633802817,-0.12643678160919541,-0.2839506172839506
2265,-0.0379746835443038,-0.1320754716981132,-0.3076923076923077,-0.5294117647058824,-0.08196721311475409,-0.21311475409836064,0.04,-0.5510204081632653,0.05,0.012658227848101266
2266,-0.18421052631578946,-0.13043478260869565,-0.31343283582089554,-0.14285714285714285,-0.189873417721519,-0.36231884057971014,-0.15384615384615385,-0.5849056603773585,-0.6271186440677966,-0.40298507462686567
2267,0.0,-0.2692307692307692,-0.4915254237288136,-0.1267605633802817,-0.2,-0.17647058823529413,-0.4838709677419355,-0.6923076923076923,-0.5357142857142857,0.07142857142857142
2268,-0.058823529411764705,-0.07462686567164178,-0.04878048780487805,0.01098901098901099,0.08433734939759036,0.02631578947368421,0.15789473684210525,-0.48,-0.07042253521126761,0.0
2269,-0.04878048780487805,0.13846153846153847,0.0,-0.15384615384615385,0.06896551724137931,-0.06493506493506493,0.4117647058823529,-0.04,-0.2857142857142857,-0.03896103896103896
2270,0.13793103448275862,0.06666666666666667,0.10344827586206896,-0.060240963855421686,0.19444444444444445,0.03614457831325301,0.046153846153846156,0.4576271186440678,0.013333333333333334,0.23076923076923078
2271,0.0958904109589041,0.03333333333333333,0.02564102564102564,0.16216216216216217,0.06172839506172839,-0.14814814814814814,0.08196721311475409,-0.15151515151515152,-0.037037037037037035,0.4
2272,-0.3170731707317073,-0.26153846153846155,-0.2894736842105263,-0.2777777777777778,-0.28205128205128205,-0.18518518518518517,-0.15463917525773196,-0.17142857142857143,-0.1111111111111111,-0.2619047619047619
2273,-0.1267605633802817,-0.027777777777777776,0.30434782608695654,-0.18840579710144928,-0.014925373134328358,-0.1111111111111111,0.03571428571428571,-0.014925373134328358,0.34328358208955223,-0.36
2274,-0.1111111111111111,0.0,-0.013333333333333334,-0.0684931506849315,-0.012987012987012988,-0.10144927536231885,0.04878048780487805,-0.4583333333333333,0.2459016393442623,-0.12
2275,-0.27586206896551724,-0.15151515151515152,-0.2923076923076923,-0.5087719298245614,0.15789473684210525,-0.4626865671641791,0.058823529411764705,-0.2459016393442623,-0.12195121951219512,-0.543859649122807
2276,0.08695652173913043,-0.38181818181818183,-0.4642857142857143,0.06329113924050633,-0.15384615384615385,-0.07317073170731707,0.012048192771084338,0.2702702702702703,-0.1282051282051282,0.07894736842105263
2277,-0.125,-0.4915254237288136,-0.11627906976744186,0.05128205128205128,-0.15384615384615385,-0.3442622950819672,-0.24324324324324326,-0.10588235294117647,-0.3877551020408163,-0.3076923076923077
2278,-0.053763440860215055,-0.6727272727272727,-0.46153846153846156,-0.5,-0.38181818181818183,-0.4576271186440678,-0.3548387096774194,-0.45161290322580644,-0.15492957746478872,-0.7049180327868853
2279,-0.41818181818181815,-0.07142857142857142,0.05555555555555555,0.07142857142857142,0.16666666666666666,0.19402985074626866,-0.034482758620689655,-0.39285714285714285,-0.42857142857142855,-0.17142857142857143
2280,0.06451612903225806,-0.5384615384615384,-0.36363636363636365,-0.3939393939393939,-0.1232876712328767,-0.3448275862068966,-0.3114754098360656,-0.13924050632911392,-0.42857142857142855,-0.4925373134328358
2281,-0.0410958904109589,-0.17333333333333334,-0.03333333333333333,-0.25,-0.14666666666666667,-0.2608695652173913,-0.02631578947368421,0.18421052631578946,0.24242424242424243,0.04477611940298507
2282,-0.11764705882352941,0.14754098360655737,-0.2982456140350877,-0.4782608695652174,-0.40350877192982454,0.06329113924050633,-0.07142857142857142,-0.4426229508196721,0.14705882352941177,-0.2682926829268293
2283,-0.012658227848101266,-0.3584905660377358,-0.3333333333333333,0.030303030303030304,0.05555555555555555,0.1282051282051282,-0.012658227848101266,0.08108108108108109,0.21739130434782608,-0.06060606060606061
2284,-0.015384615384615385,-0.16666666666666666,0.15384615384615385,-0.25,0.08823529411764706,-0.022727272727272728,0.043478260869565216,0.04225352112676056,0.06666666666666667,0.1232876712328767
2285,-0.05747126436781609,-0.02702702702702703,-0.05747126436781609,-0.03296703296703297,0.21428571428571427,0.06666666666666667,0.04477611940298507,0.18840579710144928,0.20754716981132076,0.012345679012345678
2286,-0.075,0.2786885245901639,-0.2876712328767123,-0.24324324324324326,0.2839506172839506,-0.08695652173913043,0.034482758620689655,-0.25,-0.4576271186440678,-0.09859154929577464
2287,-0.022727272727272728,-0.027777777777777776,-0.02564102564102564,0.05454545454545454,0.1282051282051282,-0.47540983606557374,-0.011494252873563218,-0.16216216216216217,0.21739130434782608,-0.04225352112676056
2288,0.16923076923076924,-0.011235955056179775,-0.07865168539325842,-0.05714285714285714,0.16883116883116883,-0.06329113924050633,-0.044444444444444446,0.2777777777777778,-0.23076923076923078,0.0
2289,-0.0410958904109589,-0.3559322033898305,-0.28125,-0.07317073170731707,-0.08571428571428572,-0.30434782608695654,-0.34146341463414637,-0.13157894736842105,-0.1282051282051282,-0.5636363636363636
2290,0.08196721311475409,-0.39285714285714285,-0.034482758620689655,-0.1267605633802817,-0.1111111111111111,0.02564102564102564,-0.07317073170731707,-0.05405405405405406,-0.28125,-0.3333333333333333
2291,0.015384615384615385,-0.20754716981132076,-0.36,-0.21311475409836064,0.07142857142857142,-0.05405405405405406,-0.18181818181818182,0.0,-0.5238095238095238,0.2647058823529412
2292,-0.5833333333333334,0.058823529411764705,-0.21311475409836064,0.14666666666666667,0.0,-0.07692307692307693,-0.2857142857142857,-0.07317073170731707,-0.15555555555555556,-0.4642857142857143
2293,-0.4782608695652174,-0.06329113924050633,0.16129032258064516,-0.43283582089552236,-0.2698412698412698,-0.125,0.10204081632653061,-0.4117647058823529,-0.5,-0.6
2294,-0.6071428571428571,0.21621621621621623,0.0,-0.22857142857142856,-0.012987012987012988,-0.0958904109589041,-0.16417910447761194,-0.3448275862068966,-0.2786885245901639,0.03896103896103896
2295,-0.4418604651162791,-0.029411764705882353,-0.46153846153846156,-0.015873015873015872,-0.1282051282051282,-0.07246376811594203,0.08333333333333333,-0.07142857142857142,-0.20512820512820512,-0.03529411764705882
2296,-0.15555555555555556,-0.13846153846153847,-0.39622641509433965,-0.13043478260869565,0.011235955056179775,-0.5,0.018867924528301886,0.5555555555555556,-0.0975609756097561,-0.08641975308641975
2297,-0.023255813953488372,-0.15625,-0.013333333333333334,-0.07142857142857142,-0.1388888888888889,-0.6862745098039216,-0.18421052631578946,-0.015873015873015872,-0.16883116883116883,-0.08433734939759036
2298,-0.047619047619047616,-0.21621621621621623,0.07894736842105263,0.047619047619047616,-0.1388888888888889,-0.35135135135135137,-0.08433734939759036,0.05405405405405406,0.23076923076923078,-0.01694915254237288
2299,0.011764705882352941,-0.013333333333333334,-0.1590909090909091,0.0,-0.05747126436781609,0.0,0.012345679012345678,0.13846153846153847,0.011764705882352941,0.0
2300,-0.13924050632911392,0.013333333333333334,-0.0975609756097561,0.04225352112676056,-0.36,-0.11764705882352941,-0.024390243902439025,-0.1111111111111111,0.3448275862068966,0.05128205128205128
