,0,1,2,3,4,5,6,7,8,9
2206,-0.07692307692307693,-0.6,-0.2608695652173913,0.0,-0.5,0.1,-0.48717948717948717,-0.18181818181818182,0.014084507042253521,-0.5238095238095238
2207,-0.23076923076923078,-0.09803921568627451,-0.03225806451612903,0.0,-0.5294117647058824,-0.14893617021276595,-0.5319148936170213,-0.1076923076923077,-0.5217391304347826,-0.6363636363636364
2208,-0.16363636363636364,-0.6097560975609756,-0.07407407407407407,-0.6,-0.03125,0.03225806451612903,0.07936507936507936,-0.5121951219512195,-0.06896551724137931,-0.4117647058823529
2209,-0.18181818181818182,0.2,-0.3142857142857143,0.45,-0.1320754716981132,-0.6,-0.12280701754385964,0.15254237288135594,-0.09090909090909091,0.12195121951219512
2210,0.10256410256410256,-0.3333333333333333,-0.08196721311475409,-0.014492753623188406,0.03225806451612903,-0.04477611940298507,0.5319148936170213,0.07462686567164178,-0.375,-0.03225806451612903
2211,-0.1111111111111111,-0.15625,0.16279069767441862,0.47368421052631576,0.23529411764705882,-0.14754098360655737,-0.3142857142857143,0.43478260869565216,0.05128205128205128,-0.23636363636363636
2212,0.05263157894736842,0.01694915254237288,-0.03125,-0.3584905660377358,0.15384615384615385,-0.16666666666666666,0.2692307692307692,-0.2608695652173913,0.0,-0.391304347826087
2213,-0.4146341463414634,0.25925925925925924,-0.07246376811594203,-0.2,0.125,-0.04,-0.12195121951219512,0.2,-0.030303030303030304,-0.543859649122807
2214,0.37777777777777777,-0.13333333333333333,0.08196721311475409,-0.3142857142857143,0.14285714285714285,0.12903225806451613,0.1076923076923077,-0.04,0.037037037037037035,-0.09090909090909091
2215,0.13043478260869565,-0.18032786885245902,-0.3684210526315789,0.0,0.015384615384615385,0.06666666666666667,0.1388888888888889,-0.3023255813953488,0.034482758620689655,-0.03225806451612903
2216,-0.65,-0.09090909090909091,-0.6,-0.26153846153846155,-0.5833333333333334,-0.08196721311475409,-0.6595744680851063,-0.02564102564102564,-0.6,-0.4166666666666667
2217,-0.09090909090909091,-0.35714285714285715,0.5757575757575758,-0.3953488372093023,-0.14285714285714285,-0.1,-0.13725490196078433,0.13333333333333333,0.014084507042253521,-0.3157894736842105
2218,-0.037037037037037035,0.14285714285714285,-0.35135135135135137,-0.4583333333333333,-0.0196078431372549,-0.16,0.043478260869565216,-0.21739130434782608,-0.40425531914893614,0.09090909090909091
2219,-0.2765957446808511,0.06666666666666667,-0.34782608695652173,0.03225806451612903,0.16363636363636364,-0.4166666666666667,-0.2,-0.26666666666666666,-0.3170731707317073,0.1935483870967742
2220,-0.15384615384615385,0.03333333333333333,-0.5,0.04,-0.2916666666666667,0.2727272727272727,0.034482758620689655,-0.09090909090909091,-0.3333333333333333,0.03333333333333333
2221,-0.5555555555555556,-0.09803921568627451,-0.11764705882352941,0.0,-0.5849056603773585,-0.08196721311475409,-0.6,0.0,0.0,-0.2835820895522388
2222,0.10714285714285714,0.03225806451612903,-0.24675324675324675,-0.08196721311475409,-0.07317073170731707,-0.37142857142857144,-0.3220338983050847,0.04477611940298507,-0.5135135135135135,-0.15492957746478872
2223,0.07317073170731707,-0.47619047619047616,-0.4166666666666667,0.034482758620689655,-0.09375,0.11764705882352941,-0.13793103448275862,-0.16363636363636364,-0.3469387755102041,-0.45
2224,0.1320754716981132,-0.6190476190476191,-0.3142857142857143,0.12727272727272726,0.25,-0.22727272727272727,-0.4782608695652174,0.19230769230769232,-0.5294117647058824,-0.19230769230769232
2225,-0.027777777777777776,-0.10344827586206896,-0.3877551020408163,0.017543859649122806,-0.38095238095238093,-0.04,-0.42857142857142855,-0.5319148936170213,0.20754716981132076,-0.2222222222222222
2226,0.0,-0.10638297872340426,0.14285714285714285,-0.26666666666666666,-0.43478260869565216,0.16981132075471697,0.14285714285714285,-0.23333333333333334,-0.3170731707317073,-0.45454545454545453
2227,0.1836734693877551,-0.22727272727272727,-0.1111111111111111,-0.4117647058823529,-0.391304347826087,-0.11475409836065574,0.15384615384615385,-0.058823529411764705,-0.21875,-0.05714285714285714
2228,0.07142857142857142,-0.4594594594594595,-0.08571428571428572,-0.17073170731707318,-0.2857142857142857,-0.024390243902439025,-0.12280701754385964,-0.061224489795918366,0.0,-0.18518518518518517
2229,-0.30612244897959184,-0.13333333333333333,-0.6610169491525424,0.023255813953488372,-0.23076923076923078,0.21568627450980393,-0.5849056603773585,-0.08196721311475409,-0.5185185185185185,-0.13846153846153847
2230,0.0,-0.21428571428571427,-0.16363636363636364,-0.46938775510204084,-0.041666666666666664,0.09090909090909091,0.2413793103448276,-0.5454545454545454,-0.5238095238095238,-0.07692307692307693
2231,0.058823529411764705,0.029411764705882353,-0.07407407407407407,-0.25,0.10526315789473684,-0.47619047619047616,-0.15384615384615385,-0.05084745762711865,-0.47058823529411764,0.01694915254237288
2232,0.10144927536231885,0.125,-0.125,0.09090909090909091,0.2692307692307692,-0.15151515151515152,-0.4,0.23404255319148937,0.06666666666666667,-0.1388888888888889
2233,0.05714285714285714,-0.4222222222222222,-0.35384615384615387,-0.3877551020408163,-0.2542372881355932,-0.4117647058823529,-0.1111111111111111,0.0,-0.288135593220339,-0.17333333333333334
2234,-0.06060606060606061,-0.5263157894736842,-0.18072289156626506,0.05263157894736842,-0.75,-0.6206896551724138,-0.06329113924050633,-0.1111111111111111,-0.7,-0.6610169491525424
2235,0.1076923076923077,0.3333333333333333,-0.18032786885245902,-0.2,0.0,-0.1724137931034483,-0.3333333333333333,-0.4222222222222222,-0.30158730158730157,-0.45454545454545453
2236,0.03225806451612903,-0.2903225806451613,-0.44,0.14285714285714285,0.014084507042253521,-0.09090909090909091,-0.2857142857142857,-0.21568627450980393,-0.2413793103448276,0.037037037037037035
2237,0.024390243902439025,-0.08333333333333333,-0.5,-0.058823529411764705,0.125,0.3584905660377358,0.3103448275862069,-0.022222222222222223,0.0625,-0.5
2238,0.13725490196078433,0.017543859649122806,-0.36363636363636365,-0.48936170212765956,0.1076923076923077,-0.42857142857142855,-0.38461538461538464,-0.07407407407407407,-0.36,-0.01694915254237288
2239,0.12,-0.014492753623188406,-0.043478260869565216,-0.09375,0.2558139534883721,-0.13432835820895522,0.3076923076923077,0.05660377358490566,0.05454545454545454,0.0
2240,-0.09803921568627451,0.03225806451612903,-0.2,0.043478260869565216,-0.05084745762711865,0.0,0.02040816326530612,0.48717948717948717,-0.15254237288135594,-0.23636363636363636
2241,-0.023255813953488372,-0.058823529411764705,-0.3023255813953488,-0.16666666666666666,0.11864406779661017,-0.2549019607843137,-0.5135135135135135,-0.3333333333333333,-0.3877551020408163,0.3076923076923077
2242,0.0,0.0,-0.20754716981132076,-0.22033898305084745,-0.08771929824561403,0.0,-0.32075471698113206,0.0,-0.125,-0.11538461538461539
2243,0.061224489795918366,-0.07936507936507936,-0.45,0.047619047619047616,0.1836734693877551,-0.2830188679245283,-0.09433962264150944,-0.061224489795918366,0.0,0.13725490196078433
2244,-0.15789473684210525,-0.1076923076923077,-0.6086956521739131,-0.01818181818181818,-0.1,-0.16666666666666666,0.14705882352941177,-0.08771929824561403,-0.37777777777777777,-0.15
2245,-0.2676056338028169,-0.21951219512195122,-0.673469387755102,-0.5510204081632653,-0.6153846153846154,-0.5737704918032787,-0.20512820512820512,-0.01639344262295082,-0.2857142857142857,-0.47540983606557374
2246,0.28,-0.09090909090909091,0.09090909090909091,-0.017543859649122806,-0.4375,-0.16,0.2,-0.037037037037037035,0.09433962264150944,-0.3333333333333333
2247,0.06896551724137931,-0.01818181818181818,-0.05714285714285714,0.01694915254237288,0.7297297297297297,-0.4166666666666667,-0.3125,-0.16,-0.10204081632653061,0.16129032258064516
2248,0.4117647058823529,0.0,-0.2631578947368421,-0.22033898305084745,0.21739130434782608,-0.17647058823529413,0.16666666666666666,-0.34782608695652173,-0.47058823529411764,-0.02127659574468085
2249,0.0,-0.08196721311475409,-0.2413793103448276,-0.15,-0.4222222222222222,-0.17647058823529413,-0.1111111111111111,-0.3,-0.12121212121212122,0.06060606060606061
2250,-0.1111111111111111,-0.3584905660377358,-0.23809523809523808,-0.24324324324324326,-0.28,-0.11764705882352941,-0.21875,0.20754716981132076,-0.5,0.0
2251,0.1836734693877551,0.17647058823529413,0.2608695652173913,0.03125,-0.2,-0.6,-0.44680851063829785,-0.07462686567164178,-0.4358974358974359,-0.35
2252,0.18518518518518517,-0.45454545454545453,0.03225806451612903,-0.4358974358974359,-0.28,-0.21212121212121213,-0.3953488372093023,-0.1794871794871795,0.04,0.11475409836065574
2253,0.2542372881355932,-0.2608695652173913,0.125,-0.6470588235294118,-0.12,0.0,-0.37142857142857144,-0.13043478260869565,-0.23404255319148937,-0.08333333333333333
2254,0.37142857142857144,-0.043478260869565216,-0.19298245614035087,-0.1111111111111111,-0.02127659574468085,-0.01694915254237288,-0.12727272727272726,-0.10714285714285714,-0.3333333333333333,0.10714285714285714
2255,-0.543859649122807,-0.4444444444444444,-0.21621621621621623,-0.017543859649122806,0.0,-0.7083333333333334,-0.18840579710144928,-0.1111111111111111,-0.3793103448275862,-0.09433962264150944
2256,-0.38461538461538464,-0.02702702702702703,-0.12727272727272726,-0.02857142857142857,-0.15151515151515152,-0.1388888888888889,-0.30434782608695654,-0.07462686567164178,-0.26153846153846155,-0.6
2257,-0.06451612903225806,-0.3125,-0.6666666666666666,-0.12,-0.4339622641509434,-0.5849056603773585,-0.4025974025974026,-0.3448275862068966,-0.48936170212765956,-0.27710843373493976
2258,-0.3103448275862069,0.030303030303030304,-0.6,-0.3023255813953488,-0.3114754098360656,-0.3076923076923077,-0.7586206896551724,-0.2698412698412698,-0.32075471698113206,-0.4594594594594595
2259,0.0,0.39285714285714285,0.04477611940298507,-0.4146341463414634,0.22033898305084745,-0.3488372093023256,0.015384615384615385,-0.14285714285714285,-0.42857142857142855,-0.35294117647058826
2260,0.1,-0.043478260869565216,-0.2631578947368421,-0.44,-0.44680851063829785,-0.40540540540540543,0.19230769230769232,-0.046153846153846156,-0.07692307692307693,0.4666666666666667
2261,0.034482758620689655,-0.17391304347826086,0.5121951219512195,-0.36363636363636365,0.034482758620689655,0.2727272727272727,-0.125,-0.37254901960784315,-0.05714285714285714,-0.3939393939393939
2262,-0.16981132075471697,-0.21951219512195122,-0.3125,-0.1111111111111111,-0.07462686567164178,-0.027777777777777776,-0.391304347826087,-0.1076923076923077,-0.23076923076923078,-0.3023255813953488
2263,-0.2608695652173913,-0.4166666666666667,0.08823529411764706,0.2,-0.02857142857142857,0.03571428571428571,-0.05454545454545454,0.0,-0.20634920634920634,-0.1780821917808219
2264,-0.19298245614035087,-0.24528301886792453,0.07462686567164178,-0.45,-0.061224489795918366,-0.2727272727272727,-0.7142857142857143,-0.06896551724137931,-0.06666666666666667,-0.2647058823529412
2265,-0.04918032786885246,-0.07692307692307693,-0.3157894736842105,-0.6216216216216216,-0.02127659574468085,-0.09803921568627451,0.024390243902439025,-0.48717948717948717,0.06451612903225806,0.01639344262295082
2266,-0.2413793103448276,-0.17647058823529413,-0.2786885245901639,-0.22580645161290322,-0.19444444444444445,-0.43333333333333335,-0.24444444444444444,-0.5833333333333334,-0.6226415094339622,-0.4482758620689655
2267,0.0,-0.2631578947368421,-0.5217391304347826,-0.16981132075471697,-0.2631578947368421,-0.12727272727272726,-0.44,-0.6666666666666666,-0.4782608695652174,0.07462686567164178
2268,-0.07462686567164178,0.01818181818181818,-0.0625,0.0136986301369863,0.1076923076923077,0.034482758620689655,0.20689655172413793,-0.5135135135135135,-0.09433962264150944,0.0
2269,-0.0625,0.01818181818181818,-0.13043478260869565,-0.2,0.16279069767441862,-0.15625,0.3170731707317073,-0.034482758620689655,-0.2413793103448276,-0.05084745762711865
2270,0.2,0.08771929824561403,0.0,-0.07692307692307693,0.25925925925925924,0.046153846153846156,0.06382978723404255,0.44680851063829785,0.1111111111111111,0.14814814814814814
2271,0.05084745762711865,0.047619047619047616,-0.03333333333333333,0.1724137931034483,0.07936507936507936,-0.047619047619047616,0.11627906976744186,-0.20833333333333334,-0.08196721311475409,0.3684210526315789
2272,-0.40625,-0.45454545454545453,-0.3793103448275862,-0.37037037037037035,-0.3870967741935484,-0.2328767123287671,-0.2,-0.2727272727272727,-0.07462686567164178,-0.3333333333333333
2273,-0.16981132075471697,-0.037037037037037035,0.23529411764705882,-0.16363636363636364,0.0,-0.06896551724137931,0.18181818181818182,-0.02040816326530612,0.3333333333333333,-0.28205128205128205
2274,-0.0196078431372549,-0.034482758620689655,-0.017543859649122806,-0.09090909090909091,-0.01694915254237288,-0.13725490196078433,0.0625,-0.4857142857142857,0.20833333333333334,-0.13793103448275862
2275,-0.2727272727272727,-0.07407407407407407,-0.2692307692307692,-0.4782608695652174,0.20689655172413793,-0.48148148148148145,0.07462686567164178,-0.16,0.0,-0.5555555555555556
2276,0.05,-0.4146341463414634,-0.45454545454545453,0.08196721311475409,-0.10526315789473684,-0.1864406779661017,0.015384615384615385,0.35714285714285715,-0.23529411764705882,0.015873015873015872
2277,-0.17391304347826086,-0.42857142857142855,-0.04477611940298507,0.06666666666666667,-0.05,-0.28,-0.2692307692307692,-0.13432835820895522,-0.35135135135135137,-0.3548387096774194
2278,-0.06666666666666667,-0.6444444444444445,-0.5714285714285714,-0.5,-0.3488372093023256,-0.5384615384615384,-0.2692307692307692,-0.46938775510204084,-0.04918032786885246,-0.72
2279,-0.3333333333333333,-0.10204081632653061,0.07407407407407407,0.09090909090909091,0.23809523809523808,0.10714285714285714,-0.043478260869565216,-0.3953488372093023,-0.37777777777777777,-0.23076923076923078
2280,0.09090909090909091,-0.6097560975609756,-0.2727272727272727,-0.37037037037037035,-0.16363636363636364,-0.37037037037037035,-0.4418604651162791,-0.18032786885245902,-0.44,-0.4642857142857143
2281,0.07936507936507936,-0.07692307692307693,0.043478260869565216,-0.2558139534883721,-0.19298245614035087,-0.36585365853658536,-0.034482758620689655,0.2413793103448276,0.3333333333333333,0.061224489795918366
2282,0.0,0.20930232558139536,-0.3023255813953488,-0.55,-0.34782608695652173,0.08196721311475409,-0.09090909090909091,-0.4583333333333333,0.2,-0.21428571428571427
2283,-0.01639344262295082,-0.4222222222222222,-0.3488372093023256,0.041666666666666664,-0.01694915254237288,0.09375,-0.09090909090909091,0.10714285714285714,0.29411764705882354,0.037037037037037035
2284,0.03571428571428571,-0.3469387755102041,0.125,-0.34782608695652173,0.0,-0.02857142857142857,0.058823529411764705,0.05660377358490566,-0.034482758620689655,0.19298245614035087
2285,-0.07246376811594203,-0.12903225806451613,-0.08571428571428572,-0.05405405405405406,0.06666666666666667,0.08771929824561403,0.061224489795918366,0.1,0.047619047619047616,0.015873015873015872
2286,-0.0967741935483871,0.3953488372093023,-0.38181818181818183,-0.15625,0.36507936507936506,-0.10810810810810811,-0.06451612903225806,-0.25,-0.6888888888888889,-0.1320754716981132
2287,-0.02857142857142857,-0.037037037037037035,-0.03333333333333333,0.08108108108108109,0.16666666666666666,-0.5319148936170213,-0.014492753623188406,-0.13333333333333333,0.08571428571428572,-0.05660377358490566
2288,0.23404255319148937,-0.06666666666666667,-0.09859154929577464,0.034482758620689655,0.18032786885245902,-0.08196721311475409,-0.1282051282051282,0.37037037037037035,-0.3,0.0
2289,-0.13846153846153847,-0.2916666666666667,-0.48148148148148145,-0.04477611940298507,0.01694915254237288,-0.2692307692307692,-0.35384615384615387,-0.1724137931034483,-0.1111111111111111,-0.6190476190476191
2290,0.2549019607843137,-0.44680851063829785,-0.043478260869565216,-0.16981132075471697,-0.061224489795918366,0.03333333333333333,-0.09375,-0.07142857142857142,-0.2549019607843137,-0.3142857142857143
2291,0.0847457627118644,-0.38461538461538464,-0.3333333333333333,-0.14285714285714285,0.09090909090909091,0.0,-0.10256410256410256,0.0,-0.56,0.36
2292,-0.5675675675675675,0.04918032786885246,-0.3023255813953488,0.046153846153846156,0.0,-0.15625,-0.38461538461538464,0.014084507042253521,-0.19444444444444445,-0.391304347826087
2293,-0.3888888888888889,-0.08196721311475409,0.14893617021276595,-0.4716981132075472,-0.2653061224489796,-0.17391304347826086,-0.16666666666666666,-0.42105263157894735,-0.4594594594594595,-0.625
2294,-0.6363636363636364,0.2857142857142857,0.0,-0.15254237288135594,-0.01694915254237288,-0.1864406779661017,-0.2,-0.5,-0.2765957446808511,0.05084745762711865
2295,-0.41935483870967744,0.03571428571428571,-0.38095238095238093,-0.15384615384615385,-0.1,-0.09803921568627451,0.1111111111111111,0.0,-0.13432835820895522,-0.04477611940298507
