,0,1,2,3,4,5,6,7,8,9
1973,0.6666666666666666,0.7142857142857143,-0.5,0.7777777777777778,-0.3333333333333333,0.6363636363636364,0.16666666666666666,-0.38461538461538464,-0.6666666666666666,-0.2
1974,0.2727272727272727,-0.23076923076923078,-0.5,-0.3333333333333333,0.6363636363636364,0.3333333333333333,0.4,-0.3333333333333333,0.06666666666666667,0.0
1975,-0.2,0.2,-0.2857142857142857,0.3333333333333333,-0.16666666666666666,-0.3333333333333333,-0.8181818181818182,-0.2857142857142857,-0.7647058823529411,-0.058823529411764705
1976,0.0,-0.6,-0.625,-0.21739130434782608,0.1111111111111111,-0.7142857142857143,-0.5,-0.6,0.09090909090909091,0.07692307692307693
1977,-0.2,0.3333333333333333,0.6,-0.2,0.0,-0.3684210526315789,-0.5,-0.16666666666666666,0.14285714285714285,-0.3333333333333333
1978,-0.5555555555555556,0.0,0.14285714285714285,-0.4,0.0,-0.3333333333333333,-0.375,0.6666666666666666,-0.16666666666666666,0.3333333333333333
1979,0.6666666666666666,-0.7777777777777778,0.3333333333333333,-0.5,0.5,0.125,-0.38461538461538464,0.0,-0.875,0.2
1980,-0.2,-0.38461538461538464,-0.47368421052631576,-0.75,0.0,0.0,-0.5555555555555556,0.14285714285714285,0.6,-0.4444444444444444
1981,-0.6842105263157895,-0.8888888888888888,-0.8888888888888888,-0.8888888888888888,-0.6190476190476191,-0.7777777777777778,-0.5,-0.45454545454545453,-0.7894736842105263,-0.6842105263157895
1982,-0.25,-0.5,0.0,0.42857142857142855,-0.5,0.3333333333333333,-0.23076923076923078,-0.8,-0.1111111111111111,-0.1111111111111111
1983,-0.2,-0.07692307692307693,-0.7142857142857143,-0.5294117647058824,-0.2,0.0,-0.3333333333333333,0.1111111111111111,-0.8823529411764706,-0.2857142857142857
1984,-0.45454545454545453,-0.5,-0.3333333333333333,-0.8823529411764706,-0.6363636363636364,0.3333333333333333,-0.5714285714285714,-0.7142857142857143,-0.8461538461538461,-0.7777777777777778
1985,0.5,-0.42857142857142855,-0.5,-0.8571428571428571,-0.09090909090909091,-0.09090909090909091,-0.125,-0.5,-0.3333333333333333,0.0
1986,-0.6,-0.5,0.6,0.0,0.6,-0.25,0.25,-0.2,-0.45454545454545453,0.3333333333333333
1987,0.058823529411764705,-0.38461538461538464,0.5,0.6,-0.5,0.3333333333333333,0.6666666666666666,-0.3333333333333333,0.8,0.8
1988,-0.7142857142857143,0.0,-0.25,0.42857142857142855,0.16666666666666666,0.6,0.1111111111111111,-0.14285714285714285,0.0,-0.125
1989,0.6,-0.6,0.8,0.0,0.4,-0.38461538461538464,0.42857142857142855,-0.5,0.42857142857142855,-0.5
1990,0.2727272727272727,0.5,-0.06666666666666667,-0.2857142857142857,0.6,-0.7777777777777778,0.0,0.16666666666666666,-0.3333333333333333,-0.38461538461538464
1991,0.5,-0.6,0.058823529411764705,0.3333333333333333,-0.1111111111111111,-0.8,-0.2,0.125,0.2,-0.6363636363636364
1992,-0.07692307692307693,0.5555555555555556,-0.8181818181818182,0.0,-0.14285714285714285,0.0,-0.7333333333333333,0.38461538461538464,0.4,-0.5
1993,-0.06666666666666667,0.7777777777777778,0.09090909090909091,0.6666666666666666,-0.7142857142857143,0.3333333333333333,0.3333333333333333,0.4,-0.3333333333333333,-0.058823529411764705
1994,-0.7647058823529411,-0.5384615384615384,-0.6666666666666666,-0.5714285714285714,-0.6666666666666666,-0.3333333333333333,-0.3,-0.5384615384615384,-0.5789473684210527,-0.6666666666666666
1995,-0.2222222222222222,-0.2222222222222222,-0.3333333333333333,0.5,-0.2222222222222222,0.3333333333333333,-0.2222222222222222,-0.2222222222222222,-0.8461538461538461,-0.2222222222222222
1996,0.5,0.0,-0.5,-0.4117647058823529,-0.7142857142857143,0.06666666666666667,0.14285714285714285,-0.14285714285714285,-0.8181818181818182,-0.4
1997,0.5,-0.8461538461538461,-0.25,-0.8888888888888888,-0.4117647058823529,-0.8823529411764706,-0.8888888888888888,0.375,-0.7894736842105263,-0.7894736842105263
1998,0.4,0.6,-0.5555555555555556,0.4,0.5,0.3333333333333333,-0.5789473684210527,-0.125,-0.4117647058823529,0.14285714285714285
1999,-0.25,0.42857142857142855,-0.5384615384615384,-0.8823529411764706,-0.6363636363636364,0.14285714285714285,-0.42857142857142855,0.3333333333333333,-0.5238095238095238,0.45454545454545453
2000,0.2,-0.42857142857142855,0.5,-0.6,-0.6,0.09090909090909091,-0.3333333333333333,-0.2,0.09090909090909091,0.75
2001,-0.625,-0.23076923076923078,-0.4117647058823529,-0.6,0.3333333333333333,-0.8571428571428571,0.45454545454545453,0.0,0.09090909090909091,-0.625
2002,0.25,-0.7777777777777778,-0.1111111111111111,-0.5,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.058823529411764705,-0.38461538461538464,-0.7142857142857143
2003,-0.5714285714285714,-0.6666666666666666,-0.15789473684210525,-0.8461538461538461,-0.5384615384615384,-0.36363636363636365,-0.25,-0.5384615384615384,-0.47368421052631576,-0.7647058823529411
2004,0.6666666666666666,-0.3333333333333333,0.4,0.2,-0.38461538461538464,0.45454545454545453,-0.14285714285714285,-0.6666666666666666,-0.4,0.3333333333333333
2005,-0.3333333333333333,0.3333333333333333,-0.5555555555555556,-0.6,0.6363636363636364,-0.2727272727272727,-0.07692307692307693,-0.2727272727272727,0.0,-0.14285714285714285
2006,0.5555555555555556,-0.38461538461538464,-0.6,-0.3333333333333333,-0.3333333333333333,0.0,-0.5,-0.5,-0.45454545454545453,0.6363636363636364
2007,0.1111111111111111,-0.2,0.4,-0.2,-0.7777777777777778,-0.058823529411764705,0.45454545454545453,0.23076923076923078,-0.6,-0.5
2008,0.75,0.25,0.0,-0.8823529411764706,0.42857142857142855,-0.06666666666666667,0.5,0.0,-0.6363636363636364,-0.6
2009,-0.5555555555555556,-0.2727272727272727,-0.5555555555555556,0.7142857142857143,0.0,0.0,-0.4,0.14285714285714285,-0.42857142857142855,0.1111111111111111
2010,0.0,0.25,0.5,0.0,0.0,-0.125,0.2,0.75,-0.75,0.7142857142857143
2011,-0.5,0.14285714285714285,0.45454545454545453,-0.75,-0.45454545454545453,0.2,0.6,0.3333333333333333,-0.1111111111111111,0.0
2012,0.6363636363636364,-0.6,0.1111111111111111,-0.6363636363636364,0.0,-0.5,0.0,0.3333333333333333,-0.5294117647058824,-0.7142857142857143
2013,0.0,-0.5,-0.7142857142857143,-0.42857142857142855,-0.6,-0.875,0.5,0.0,-0.5,0.8
2014,0.16666666666666666,0.42857142857142855,0.2,-0.3333333333333333,0.0,-0.6666666666666666,0.2,0.5555555555555556,0.3333333333333333,-0.5555555555555556
2015,-0.21739130434782608,-0.3333333333333333,-0.7142857142857143,0.6363636363636364,-0.3333333333333333,0.14285714285714285,-0.6,0.5,-0.6363636363636364,0.0
2016,-0.8333333333333334,-0.1111111111111111,-0.6470588235294118,-0.7,-0.8461538461538461,-0.875,-0.6842105263157895,-0.6923076923076923,-0.28,-0.5
2017,-0.16666666666666666,0.14285714285714285,0.1111111111111111,-0.45454545454545453,0.6,-0.09090909090909091,-0.25,-0.45454545454545453,0.0,-0.6666666666666666
2018,-0.6666666666666666,0.23076923076923078,0.0,-0.7142857142857143,0.6363636363636364,-0.2857142857142857,0.45454545454545453,-0.2727272727272727,-0.4,-0.42857142857142855
2019,-0.3333333333333333,0.2,0.0,0.2857142857142857,0.5,0.6,-0.8,0.2,-0.45454545454545453,-0.14285714285714285
2020,-0.3333333333333333,-0.2,-0.2,0.3333333333333333,-0.6,0.0,-0.5,0.0,0.6363636363636364,-0.6
2021,-0.5555555555555556,-0.7142857142857143,-0.6,-0.7777777777777778,-0.7777777777777778,-0.391304347826087,-0.7777777777777778,-0.6923076923076923,-0.7777777777777778,-0.7777777777777778
2022,-0.6363636363636364,-0.5,-0.6363636363636364,-0.7142857142857143,-0.42857142857142855,0.3333333333333333,-0.6,-0.2727272727272727,-0.2727272727272727,0.5714285714285714
2023,-0.75,0.0,-0.5555555555555556,0.1111111111111111,0.23076923076923078,-0.5294117647058824,-0.7777777777777778,0.6666666666666666,-0.6363636363636364,0.0
2024,-0.06666666666666667,-0.2,-0.375,-0.6363636363636364,0.0,-0.3333333333333333,0.09090909090909091,0.6363636363636364,0.0,0.058823529411764705
2025,-0.3333333333333333,0.1111111111111111,-0.875,0.7777777777777778,-0.2,0.0,0.0,-0.8823529411764706,-0.38461538461538464,0.45454545454545453
2026,0.7142857142857143,-0.6,-0.8461538461538461,-0.7142857142857143,-0.6,0.6,-0.7777777777777778,0.2,-0.38461538461538464,-0.6363636363636364
2027,0.7777777777777778,-0.7777777777777778,-0.6363636363636364,-0.25,-0.2857142857142857,0.25,-0.09090909090909091,-0.3333333333333333,-0.5384615384615384,-0.2
2028,-0.6666666666666666,0.7777777777777778,-0.6842105263157895,-0.8333333333333334,-0.1111111111111111,0.1111111111111111,-0.75,-0.75,-0.09090909090909091,-0.7333333333333333
2029,-0.5,-0.5,-0.5,0.14285714285714285,0.8,-0.23076923076923078,0.3333333333333333,-0.2727272727272727,-0.38461538461538464,-0.375
2030,0.6,-0.2,-0.391304347826087,0.0,-0.2,-0.5,-0.8181818181818182,0.09090909090909091,-0.391304347826087,-0.23076923076923078
2031,0.5,0.0,-0.3333333333333333,-0.3333333333333333,-0.125,0.5,-0.23076923076923078,-0.2,0.5,0.0
2032,0.8,0.16666666666666666,0.7777777777777778,-0.3333333333333333,0.6,0.3333333333333333,-0.1111111111111111,-0.7777777777777778,0.6,0.45454545454545453
2033,-0.42857142857142855,0.3333333333333333,-0.6666666666666666,-0.2857142857142857,0.2857142857142857,-0.14285714285714285,-0.5384615384615384,0.6666666666666666,-0.5555555555555556,-0.5
2034,0.14285714285714285,-0.5,0.0,-0.6,-0.6,0.45454545454545453,0.3333333333333333,-0.1111111111111111,0.2,0.7142857142857143
2035,0.0,-0.3333333333333333,0.3333333333333333,-0.6666666666666666,0.0,-0.3333333333333333,0.0,-0.8,-0.125,0.2727272727272727
2036,0.6666666666666666,0.1111111111111111,0.45454545454545453,-0.4,0.45454545454545453,0.6,0.5,0.0,-0.6,0.6363636363636364
2037,0.42857142857142855,0.75,-0.6,0.2857142857142857,0.5555555555555556,0.2,-0.2,-0.2,0.14285714285714285,0.4
2038,-0.6666666666666666,-0.5384615384615384,-0.6470588235294118,-0.42857142857142855,-0.5384615384615384,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666
2039,-0.3333333333333333,-0.3333333333333333,-0.25,-0.2727272727272727,0.6666666666666666,0.75,0.6363636363636364,0.2,0.375,0.5
2040,-0.7142857142857143,-0.6470588235294118,0.2727272727272727,0.0,-0.8,-0.6470588235294118,0.14285714285714285,-0.8666666666666667,-0.42857142857142855,-0.2
2041,0.0,-0.3333333333333333,0.45454545454545453,0.0,-0.5,0.8,-0.06666666666666667,0.7777777777777778,-0.7142857142857143,0.6666666666666666
2042,-0.1111111111111111,-0.2,0.09090909090909091,0.0,0.42857142857142855,0.75,0.5,-0.25,-0.1111111111111111,-0.3333333333333333
2043,0.0,-0.14285714285714285,0.6,-0.5555555555555556,-0.6666666666666666,0.3333333333333333,-0.5,0.38461538461538464,-0.5555555555555556,-0.7777777777777778
2044,-0.14285714285714285,0.3333333333333333,0.6,0.125,-0.3,-0.38461538461538464,0.42857142857142855,-0.6,-0.3333333333333333,-0.7142857142857143
2045,0.0,0.3333333333333333,-0.7777777777777778,0.3333333333333333,-0.7777777777777778,-0.7894736842105263,-0.8888888888888888,-0.3333333333333333,-0.45454545454545453,-0.8888888888888888
2046,-0.7647058823529411,-0.7777777777777778,-0.75,-0.5555555555555556,-0.7777777777777778,-0.7647058823529411,-0.7777777777777778,0.0,-0.75,-0.7777777777777778
2047,-0.7647058823529411,-0.42857142857142855,-0.25,0.14285714285714285,0.42857142857142855,-0.8461538461538461,-0.6363636363636364,-0.4,-0.36363636363636365,-0.6
2048,-0.75,0.3333333333333333,0.3333333333333333,0.38461538461538464,0.0,0.3333333333333333,0.14285714285714285,-0.5,-0.5555555555555556,0.38461538461538464
2049,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778
2050,-0.08333333333333333,-0.6,-0.3333333333333333,-0.45454545454545453,0.7777777777777778,-0.6,0.38461538461538464,-0.1,-0.8823529411764706,0.0
2051,0.42857142857142855,-0.7142857142857143,0.25,0.25,0.5,0.6363636363636364,0.14285714285714285,-0.38461538461538464,0.3333333333333333,-0.14285714285714285
2052,0.75,0.5,0.125,0.0,-0.6363636363636364,-0.3333333333333333,-0.125,-0.75,-0.4,0.0
2053,0.2,0.5,-0.38461538461538464,-0.5555555555555556,-0.6,0.1111111111111111,-0.5555555555555556,-0.5555555555555556,-0.75,-0.6470588235294118
2054,-0.8823529411764706,-0.23076923076923078,0.0,-0.4117647058823529,-0.7777777777777778,-0.6190476190476191,-0.5238095238095238,0.0,-0.5238095238095238,-0.7894736842105263
2055,0.5,0.0,0.0,-0.1111111111111111,-0.5555555555555556,0.0,0.75,-0.6,0.2,-0.6666666666666666
2056,0.4,-0.3333333333333333,-0.2,-0.14285714285714285,0.0,-0.45454545454545453,-0.42857142857142855,-0.7142857142857143,0.25,0.06666666666666667
2057,0.4,0.5555555555555556,-0.125,-0.5,-0.5555555555555556,0.6,-0.6,-0.06666666666666667,-0.3333333333333333,-0.7142857142857143
2058,0.3076923076923077,-0.75,-0.5238095238095238,-0.16666666666666666,-0.3333333333333333,-0.42857142857142855,0.5,-0.3333333333333333,-0.6,-0.14285714285714285
2059,0.7142857142857143,-0.06666666666666667,-0.6666666666666666,0.5,0.3333333333333333,-0.2,-0.2,0.2857142857142857,-0.875,-0.3333333333333333
2060,0.8181818181818182,0.16666666666666666,-0.09090909090909091,-0.2,-0.6,-0.3333333333333333,-0.6,-0.8181818181818182,-0.6470588235294118,-0.6666666666666666
2061,-0.1111111111111111,-0.5,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.7142857142857143,-0.7142857142857143
2062,-0.8,-0.5,0.3333333333333333,-0.25,-0.6,0.0,-0.5,-0.25,-0.6,0.42857142857142855
2063,0.0,0.75,-0.3333333333333333,-0.75,-0.45454545454545453,-0.6470588235294118,-0.5,0.0,-0.5555555555555556,0.2
2064,-0.2,0.0,0.0,-0.6,0.5,0.0,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.14285714285714285
2065,0.5,-0.16666666666666666,0.42857142857142855,0.0,0.45454545454545453,0.0,-0.125,-0.2,-0.6363636363636364,0.3333333333333333
2066,-0.5555555555555556,0.7142857142857143,-0.3333333333333333,-0.6666666666666666,-0.42857142857142855,0.3333333333333333,0.0,-0.7777777777777778,0.25,-0.5
2067,0.5,-0.2,0.5,-0.2,0.5,-0.6666666666666666,0.3333333333333333,-0.7142857142857143,-0.25,-0.8
2068,0.6,-0.45454545454545453,-0.1111111111111111,0.0,0.125,0.3333333333333333,0.4,-0.7777777777777778,-0.7777777777777778,0.0
2069,-0.3333333333333333,0.42857142857142855,-0.16666666666666666,-0.6666666666666666,0.6,0.1111111111111111,-0.4,0.0,0.42857142857142855,0.0
2070,0.6363636363636364,-0.7142857142857143,-0.8,0.1111111111111111,-0.6,-0.2,0.6,0.6363636363636364,-0.07692307692307693,-0.125
2071,0.7142857142857143,0.2857142857142857,-0.2,0.125,-0.14285714285714285,0.2,-0.8181818181818182,0.3333333333333333,0.0,-0.2
2072,-0.2,0.0,0.5,0.7142857142857143,0.45454545454545453,-0.2857142857142857,-0.3333333333333333,-0.7142857142857143,0.09090909090909091,-0.8571428571428571
2073,0.42857142857142855,-0.42857142857142855,-0.14285714285714285,-0.5,-0.4666666666666667,-0.6,0.0,-0.3333333333333333,-0.5454545454545454,-0.28
2074,0.1111111111111111,-0.5,-0.3333333333333333,-0.7777777777777778,-0.2,0.6,0.0,0.047619047619047616,-0.14285714285714285,0.6363636363636364
2075,-0.2,-0.5,-0.5555555555555556,-0.06666666666666667,-0.5,0.5,0.42857142857142855,-0.3333333333333333,0.2,0.2857142857142857
2076,0.5,-0.3333333333333333,0.6666666666666666,0.6,0.09090909090909091,-0.5384615384615384,0.2,0.0,-0.8,-0.6
2077,-0.6,-0.6,-0.6363636363636364,-0.6363636363636364,0.5,-0.4,-0.6666666666666666,0.5,-0.8823529411764706,-0.18518518518518517
2078,-0.16666666666666666,-0.2222222222222222,-0.6666666666666666,0.1111111111111111,-0.2222222222222222,-0.8333333333333334,0.3333333333333333,0.16666666666666666,-0.75,-0.4
2079,-0.75,-0.8,-0.47368421052631576,0.5,0.6,-0.3333333333333333,-0.7142857142857143,-0.1111111111111111,-0.6842105263157895,-0.2727272727272727
2080,-0.1,-0.5,0.3333333333333333,-0.5555555555555556,0.7142857142857143,-0.14285714285714285,-0.5294117647058824,-0.5,-0.6,-0.8461538461538461
2081,-0.5,-0.42857142857142855,-0.5555555555555556,0.1111111111111111,-0.3333333333333333,-0.5555555555555556,-0.5555555555555556,-0.8666666666666667,-0.5555555555555556,-0.4666666666666667
2082,0.1111111111111111,-0.5,-0.5384615384615384,-0.25,-0.1111111111111111,0.3333333333333333,-0.5384615384615384,-0.6363636363636364,-0.36363636363636365,0.5
2083,-0.7142857142857143,-0.6,-0.6470588235294118,-0.6,-0.5555555555555556,0.2857142857142857,-0.7142857142857143,-0.38461538461538464,-0.8,-0.5555555555555556
2084,-0.8,-0.8,-0.6,-0.42857142857142855,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.0,-0.6666666666666666,-0.14285714285714285
2085,0.3333333333333333,-0.5,-0.14285714285714285,0.0,0.3333333333333333,0.1111111111111111,0.8,0.6666666666666666,0.0,0.45454545454545453
2086,0.5,-0.8461538461538461,-0.8461538461538461,-0.07692307692307693,-0.14285714285714285,0.125,-0.06666666666666667,0.7142857142857143,0.42857142857142855,-0.6
2087,-0.2727272727272727,0.6,-0.6923076923076923,-0.42857142857142855,-0.1111111111111111,-0.8461538461538461,-0.6470588235294118,-0.14285714285714285,-0.5555555555555556,-0.6666666666666666
2088,-0.6,-0.6,-0.14285714285714285,0.3333333333333333,-0.14285714285714285,0.5,0.5,-0.3333333333333333,-0.6923076923076923,0.6363636363636364
2089,-0.6,0.058823529411764705,0.5555555555555556,0.2727272727272727,-0.14285714285714285,0.2,-0.14285714285714285,-0.42857142857142855,0.75,0.5
2090,-0.1111111111111111,0.2857142857142857,-0.5555555555555556,-0.16666666666666666,0.38461538461538464,0.7777777777777778,0.3333333333333333,0.2,0.3333333333333333,0.6
2091,0.0,-0.5,-0.875,0.5,0.42857142857142855,-0.6666666666666666,-0.3333333333333333,-0.25,-0.5,-0.5
2092,0.4,0.2857142857142857,0.8,-0.42857142857142855,-0.2857142857142857,-0.7777777777777778,0.09090909090909091,0.2,-0.1111111111111111,-0.2727272727272727
2093,-0.1,-0.25,-0.7777777777777778,-0.5,0.2,0.6,-0.7777777777777778,-0.4,-0.1,-0.25
2094,-0.5,-0.375,-0.45454545454545453,-0.5454545454545454,0.0,-0.21739130434782608,-0.8823529411764706,-0.6,-0.391304347826087,-0.5238095238095238
2095,-0.3333333333333333,-0.25,-0.14285714285714285,0.125,0.0,0.0,-0.125,-0.4,-0.8181818181818182,-0.5
2096,0.0,-0.4,-0.6923076923076923,-0.5384615384615384,-0.6666666666666666,0.5555555555555556,-0.375,0.6363636363636364,-0.6666666666666666,-0.5789473684210527
2097,0.058823529411764705,0.0,-0.42857142857142855,-0.2,0.0,-0.29411764705882354,0.0,-0.2727272727272727,-0.7777777777777778,0.0
2098,-0.3333333333333333,-0.7333333333333333,0.3333333333333333,-0.6923076923076923,-0.3333333333333333,-0.8823529411764706,0.5,0.3333333333333333,-0.25,0.3333333333333333
2099,0.7333333333333333,-0.25,-0.6,0.375,0.0,-0.42857142857142855,-0.7142857142857143,-0.3333333333333333,0.06666666666666667,-0.2
2100,-0.23076923076923078,-0.16666666666666666,-0.6,0.42857142857142855,0.42857142857142855,-0.5555555555555556,-0.23076923076923078,0.0,-0.25,0.09090909090909091
2101,0.5,0.14285714285714285,-0.3333333333333333,-0.5555555555555556,0.6,0.6,0.2,0.0,-0.8,-0.23076923076923078
2102,0.3333333333333333,0.2727272727272727,-0.6666666666666666,-0.8,-0.2,0.0,0.6,-0.4,0.6,0.3333333333333333
2103,-0.5555555555555556,-0.6363636363636364,0.5,0.0,-0.14285714285714285,-0.09090909090909091,0.6666666666666666,0.0,0.2,0.6
2104,0.125,-0.6,-0.7142857142857143,-0.6,0.07692307692307693,-0.14285714285714285,-0.42857142857142855,-0.23076923076923078,-0.14285714285714285,0.06666666666666667
2105,-0.5555555555555556,0.3333333333333333,0.3333333333333333,-0.8461538461538461,-0.5,-0.5238095238095238,-0.25,0.3333333333333333,-0.4166666666666667,-0.6666666666666666
2106,0.2857142857142857,0.5,0.5,0.0,-0.6666666666666666,0.058823529411764705,0.6363636363636364,0.6363636363636364,0.8,0.7777777777777778
2107,-0.3333333333333333,0.7142857142857143,0.7142857142857143,0.125,0.14285714285714285,-0.2857142857142857,0.3333333333333333,-0.23076923076923078,0.6363636363636364,-0.7142857142857143
2108,0.3333333333333333,0.3333333333333333,-0.6,-0.25,0.6666666666666666,-0.4666666666666667,-0.16666666666666666,-0.6363636363636364,0.0,0.2
