,0,1,2,3,4,5,6,7,8,9
2042,0.0,0.42857142857142855,0.0625,-0.1,0.4375,0.21951219512195122,-0.02702702702702703,0.23529411764705882,0.022222222222222223,0.2903225806451613
2043,0.1111111111111111,-0.06666666666666667,0.3684210526315789,-0.25,-0.24324324324324326,0.08333333333333333,-0.10526315789473684,0.38461538461538464,-0.13636363636363635,-0.2682926829268293
2044,-0.18181818181818182,0.5238095238095238,-0.05555555555555555,0.038461538461538464,0.1111111111111111,-0.2558139534883721,0.4838709677419355,-0.07317073170731707,-0.08333333333333333,-0.3953488372093023
2045,-0.018867924528301886,-0.17647058823529413,-0.13333333333333333,-0.10526315789473684,-0.7333333333333333,-0.7368421052631579,-0.48,-0.37142857142857144,-0.14285714285714285,-0.4117647058823529
2046,-0.25,-0.48717948717948717,-0.23076923076923078,-0.08333333333333333,-0.17391304347826086,-0.17391304347826086,-0.5,-0.2857142857142857,-0.2857142857142857,-0.2777777777777778
2047,-0.5769230769230769,-0.38461538461538464,-0.20588235294117646,0.034482758620689655,0.14285714285714285,-0.6190476190476191,-0.14893617021276595,-0.08695652173913043,-0.043478260869565216,-0.25
2048,-0.5121951219512195,0.05555555555555555,-0.2916666666666667,0.02040816326530612,-0.5,0.23076923076923078,0.1282051282051282,-0.34782608695652173,-0.16981132075471697,-0.06896551724137931
2049,-0.7083333333333334,-0.5555555555555556,-0.5555555555555556,-0.5769230769230769,-0.6078431372549019,-0.3442622950819672,-0.5185185185185185,-0.5555555555555556,-0.5,-0.7837837837837838
2050,0.09433962264150944,-0.10204081632653061,-0.09523809523809523,-0.03225806451612903,0.08333333333333333,-0.3333333333333333,0.1794871794871795,0.125,-0.16666666666666666,-0.06382978723404255
2051,0.06976744186046512,-0.09523809523809523,0.24324324324324326,0.13333333333333333,-0.375,0.35,-0.13513513513513514,-0.2857142857142857,0.047619047619047616,-0.04
2052,0.13636363636363635,0.04,0.02702702702702703,-0.12195121951219512,0.0,-0.07692307692307693,-0.038461538461538464,-0.47058823529411764,0.10526315789473684,-0.12195121951219512
2053,-0.08571428571428572,0.1111111111111111,-0.022222222222222223,-0.17647058823529413,-0.3333333333333333,-0.14893617021276595,-0.4666666666666667,-0.21951219512195122,-0.35135135135135137,-0.2903225806451613
2054,-0.32075471698113206,-0.20689655172413793,-0.06666666666666667,-0.2916666666666667,-0.48936170212765956,-0.2631578947368421,-0.25,-0.21052631578947367,-0.22807017543859648,-0.24444444444444444
2055,-0.18181818181818182,0.22448979591836735,-0.16666666666666666,-0.4838709677419355,-0.35135135135135137,0.10204081632653061,0.13636363636363635,-0.3333333333333333,-0.2903225806451613,-0.09523809523809523
2056,0.08695652173913043,-0.1282051282051282,-0.08108108108108109,-0.2222222222222222,0.0,-0.10638297872340426,0.14285714285714285,-0.11627906976744186,0.4,0.0196078431372549
2057,-0.3548387096774194,0.1111111111111111,-0.3170731707317073,-0.16666666666666666,-0.17647058823529413,-0.15151515151515152,0.02702702702702703,-0.3684210526315789,-0.14285714285714285,-0.11627906976744186
2058,0.22807017543859648,-0.23076923076923078,-0.36666666666666664,-0.041666666666666664,0.14285714285714285,-0.06976744186046512,-0.3142857142857143,-0.024390243902439025,-0.22448979591836735,-0.08695652173913043
2059,-0.10526315789473684,-0.02702702702702703,-0.023255813953488372,0.0625,0.18181818181818182,0.16666666666666666,-0.5555555555555556,0.03571428571428571,-0.7222222222222222,-0.0196078431372549
2060,0.3125,0.2,0.02127659574468085,-0.058823529411764705,-0.10638297872340426,-0.061224489795918366,-0.21951219512195122,-0.14893617021276595,-0.16981132075471697,-0.05
2061,-0.46153846153846156,-0.5862068965517241,-0.5471698113207547,-0.3953488372093023,-0.4666666666666667,-0.3870967741935484,-0.36,-0.07317073170731707,-0.2727272727272727,-0.6410256410256411
2062,-0.7419354838709677,-0.5,-0.4,-0.2,-0.6923076923076923,-0.16666666666666666,-0.6,-0.25925925925925924,-0.5757575757575758,-0.21212121212121213
2063,0.11764705882352941,0.02564102564102564,-0.12280701754385964,-0.5238095238095238,-0.10638297872340426,-0.20754716981132076,0.15789473684210525,-0.3548387096774194,-0.10204081632653061,-0.13636363636363635
2064,-0.05555555555555555,-0.058823529411764705,0.0,-0.2682926829268293,0.125,0.06666666666666667,-0.08695652173913043,-0.3793103448275862,-0.047619047619047616,-0.2222222222222222
2065,-0.08571428571428572,-0.05263157894736842,0.5333333333333333,0.0,0.10638297872340426,0.17647058823529413,-0.038461538461538464,-0.4,-0.7037037037037037,0.25
2066,-0.28205128205128205,0.3333333333333333,-0.02564102564102564,-0.2777777777777778,-0.06976744186046512,0.47368421052631576,-0.09523809523809523,-0.5714285714285714,0.045454545454545456,-0.6428571428571429
2067,0.2903225806451613,0.14285714285714285,0.2222222222222222,-0.043478260869565216,0.3170731707317073,-0.09523809523809523,0.06666666666666667,0.05555555555555555,-0.41935483870967744,-0.25
2068,0.625,-0.10638297872340426,0.15789473684210525,0.2571428571428571,0.35,0.0625,0.13513513513513514,-0.15555555555555556,0.02702702702702703,0.0
2069,-0.047619047619047616,0.44,-0.14285714285714285,-0.21052631578947367,0.3333333333333333,-0.058823529411764705,-0.3157894736842105,0.3333333333333333,0.3076923076923077,-0.05
2070,0.35,0.0,-0.5555555555555556,0.08333333333333333,-0.3333333333333333,0.14285714285714285,0.3333333333333333,0.14893617021276595,-0.02040816326530612,-0.038461538461538464
2071,0.13513513513513514,0.3023255813953488,-0.038461538461538464,0.038461538461538464,0.12,0.2903225806451613,-0.06976744186046512,0.06666666666666667,0.16981132075471697,-0.18181818181818182
2072,-0.12727272727272726,0.06666666666666667,0.2972972972972973,0.02564102564102564,0.10638297872340426,-0.22448979591836735,-0.17647058823529413,-0.09090909090909091,-0.17647058823529413,-0.32142857142857145
2073,-0.4375,-0.02127659574468085,-0.03333333333333333,0.10344827586206896,-0.20930232558139536,-0.24,0.0,0.14285714285714285,-0.38461538461538464,-0.01639344262295082
2074,-0.4857142857142857,-0.42857142857142855,0.1111111111111111,-0.3333333333333333,-0.3142857142857143,0.28,-0.5333333333333333,0.06976744186046512,-0.35294117647058826,0.09433962264150944
2075,0.0,-0.5555555555555556,-0.13333333333333333,-0.13043478260869565,-0.2727272727272727,0.15384615384615385,0.06976744186046512,0.11764705882352941,0.1724137931034483,0.08
2076,0.125,-0.15789473684210525,-0.26666666666666666,0.047619047619047616,-0.06976744186046512,-0.6470588235294118,-0.06666666666666667,0.1891891891891892,-0.17391304347826086,-0.13043478260869565
2077,-0.6956521739130435,-0.5172413793103449,-0.7021276595744681,-0.7021276595744681,-0.11475409836065574,-0.3888888888888889,-0.38461538461538464,-0.11475409836065574,-0.8076923076923077,-0.23684210526315788
2078,-0.08695652173913043,-0.24528301886792453,0.3103448275862069,0.15151515151515152,-0.10638297872340426,-0.2692307692307692,-0.02702702702702703,0.13513513513513514,-0.47058823529411764,-0.125
2079,-0.3023255813953488,-0.6363636363636364,-0.2549019607843137,0.07692307692307693,0.13043478260869565,-0.4166666666666667,-0.3333333333333333,0.07317073170731707,-0.4482758620689655,-0.0847457627118644
2080,-0.03571428571428571,-0.05,0.023255813953488372,-0.17647058823529413,0.06666666666666667,-0.38461538461538464,-0.2916666666666667,0.0,-0.21428571428571427,-0.15555555555555556
2081,-0.18181818181818182,-0.28,-0.3333333333333333,-0.02857142857142857,-0.36363636363636365,-0.2857142857142857,0.0,-0.4117647058823529,-0.5319148936170213,-0.2222222222222222
2082,-0.10526315789473684,-0.5833333333333334,-0.27586206896551724,-0.25925925925925924,-0.4444444444444444,-0.10638297872340426,-0.3225806451612903,-0.06976744186046512,-0.29411764705882354,0.0
2083,-0.3333333333333333,-0.1282051282051282,-0.6363636363636364,-0.3488372093023256,-0.6,0.0,-0.4827586206896552,-0.21739130434782608,-0.8048780487804879,-0.27586206896551724
2084,-0.6875,-0.22727272727272727,-0.4857142857142857,0.05263157894736842,-0.1,-0.02564102564102564,0.13636363636363635,-0.1111111111111111,-0.09523809523809523,-0.4666666666666667
2085,0.02564102564102564,-0.07692307692307693,0.018867924528301886,0.17391304347826086,0.02564102564102564,-0.15555555555555556,0.018867924528301886,0.15555555555555556,-0.4074074074074074,0.5757575757575758
2086,-0.21052631578947367,-0.4375,-0.5909090909090909,-0.14285714285714285,-0.41935483870967744,0.17391304347826086,-0.08571428571428572,-0.02702702702702703,0.30434782608695654,-0.28888888888888886
2087,-0.125,0.3333333333333333,-0.5675675675675675,-0.21428571428571427,-0.5172413793103449,-0.44,-0.7916666666666666,-0.08571428571428572,-0.16981132075471697,0.22580645161290322
2088,-0.058823529411764705,-0.3333333333333333,-0.5714285714285714,0.06666666666666667,0.038461538461538464,0.05,0.38461538461538464,-0.06666666666666667,0.21212121212121213,0.22727272727272727
2089,0.2413793103448276,0.018867924528301886,0.25,0.06382978723404255,-0.023255813953488372,-0.4666666666666667,0.16666666666666666,-0.24324324324324326,0.7241379310344828,0.5555555555555556
2090,0.4666666666666667,0.2558139534883721,-0.3157894736842105,0.022222222222222223,0.10204081632653061,0.15555555555555556,0.17073170731707318,0.043478260869565216,-0.11764705882352941,-0.52
2091,0.46153846153846156,-0.125,-0.43478260869565216,0.05,0.047619047619047616,-0.3469387755102041,0.11764705882352941,-0.045454545454545456,-0.05,-0.2631578947368421
2092,0.08695652173913043,0.2558139534883721,0.4444444444444444,-0.1794871794871795,-0.2558139534883721,-0.15555555555555556,0.02127659574468085,-0.07317073170731707,-0.022222222222222223,-0.06382978723404255
2093,-0.05454545454545454,-0.16363636363636364,-0.15555555555555556,-0.03225806451612903,0.1,0.07317073170731707,-0.4782608695652174,0.0,-0.03571428571428571,-0.17857142857142858
2094,-0.3191489361702128,-0.07317073170731707,-0.1864406779661017,0.0,-0.2571428571428571,-0.1,-0.2727272727272727,-0.20833333333333334,-0.12,-0.34782608695652173
2095,-0.3333333333333333,-0.045454545454545456,-0.09090909090909091,-0.13513513513513514,-0.25,0.0,-0.17391304347826086,-0.47058823529411764,-0.47368421052631576,-0.09090909090909091
2096,-0.4,-0.41935483870967744,-0.43478260869565216,-0.3333333333333333,-0.47058823529411764,0.1111111111111111,0.12195121951219512,0.125,-0.52,-0.34328358208955223
2097,0.15555555555555556,-0.21212121212121213,0.12,-0.07692307692307693,-0.2972972972972973,0.03333333333333333,0.21212121212121213,-0.28205128205128205,-0.7391304347826086,0.03225806451612903
2098,-0.42857142857142855,-0.3333333333333333,-0.28205128205128205,-0.30612244897959184,-0.6428571428571429,-0.15555555555555556,-0.40425531914893614,-0.15789473684210525,-0.43478260869565216,-0.4146341463414634
2099,0.23636363636363636,-0.08695652173913043,-0.14285714285714285,0.14814814814814814,0.21212121212121213,0.041666666666666664,-0.047619047619047616,-0.047619047619047616,-0.018867924528301886,-0.09090909090909091
2100,-0.3684210526315789,0.045454545454545456,-0.1282051282051282,0.2222222222222222,0.0,-0.5,0.07142857142857142,0.6521739130434783,-0.02857142857142857,0.17073170731707318
2101,0.125,0.047619047619047616,-0.21212121212121213,-0.3157894736842105,0.13043478260869565,0.024390243902439025,0.043478260869565216,-0.03225806451612903,-0.17391304347826086,-0.061224489795918366
2102,-0.08571428571428572,0.16279069767441862,-0.45454545454545453,-0.6296296296296297,-0.6153846153846154,0.0,0.18518518518518517,0.024390243902439025,0.6923076923076923,0.1111111111111111
2103,-0.1111111111111111,-0.22727272727272727,0.2727272727272727,0.10526315789473684,-0.023255813953488372,-0.02127659574468085,0.4838709677419355,0.1111111111111111,0.024390243902439025,0.125
2104,0.038461538461538464,-0.13043478260869565,-0.045454545454545456,-0.4857142857142857,0.5151515151515151,-0.023255813953488372,0.25,-0.23809523809523808,0.024390243902439025,-0.08695652173913043
2105,-0.12,0.5483870967741935,0.0,-0.37142857142857144,-0.13725490196078433,-0.19298245614035087,0.018867924528301886,0.07317073170731707,-0.07407407407407407,-0.125
2106,0.22727272727272727,0.14285714285714285,0.05,0.0,-0.24324324324324326,0.17391304347826086,0.14893617021276595,0.2857142857142857,0.3170731707317073,0.15555555555555556
2107,-0.09523809523809523,0.3333333333333333,0.36363636363636365,0.2558139534883721,0.045454545454545456,-0.08,0.23809523809523808,-0.061224489795918366,0.14893617021276595,-0.02564102564102564
2108,0.01818181818181818,-0.05,0.15254237288135594,-0.36585365853658536,0.15789473684210525,-0.36363636363636365,-0.13043478260869565,0.0,0.02040816326530612,0.2
2109,-0.3333333333333333,-0.18518518518518517,-0.38095238095238093,-0.17647058823529413,0.043478260869565216,0.0,-0.2682926829268293,-0.4883720930232558,-0.4117647058823529,-0.14893617021276595
2110,-0.05555555555555555,-0.08,0.2631578947368421,-0.37142857142857144,0.0,-0.06382978723404255,0.05,-0.1111111111111111,-0.17391304347826086,0.22580645161290322
2111,-0.125,-0.045454545454545456,-0.10344827586206896,0.0,-0.10204081632653061,-0.3333333333333333,-0.18518518518518517,0.05,-0.37777777777777777,-0.10344827586206896
2112,0.047619047619047616,-0.4482758620689655,0.13793103448275862,0.1111111111111111,-0.023255813953488372,-0.09433962264150944,-0.10204081632653061,0.11764705882352941,-0.35294117647058826,0.038461538461538464
2113,0.21052631578947367,0.2,-0.4,-0.09523809523809523,0.5714285714285714,-0.15151515151515152,0.16666666666666666,0.10638297872340426,0.08571428571428572,-0.05555555555555555
2114,0.5,-0.3888888888888889,0.0,-0.04,0.061224489795918366,-0.16279069767441862,0.0196078431372549,0.20833333333333334,0.0,0.2631578947368421
2115,0.02040816326530612,0.12195121951219512,-0.2903225806451613,0.023255813953488372,-0.045454545454545456,-0.06976744186046512,0.09090909090909091,-0.09090909090909091,0.0,0.42105263157894735
2116,0.024390243902439025,-0.030303030303030304,0.12195121951219512,0.125,-0.6190476190476191,-0.3103448275862069,0.20930232558139536,-0.024390243902439025,-0.02040816326530612,-0.4594594594594595
2117,-0.17857142857142858,-0.08571428571428572,-0.4444444444444444,-0.21052631578947367,-0.4418604651162791,-0.45,-0.5135135135135135,-0.3939393939393939,-0.14285714285714285,-0.47058823529411764
2118,0.06382978723404255,-0.02564102564102564,0.0,-0.1794871794871795,0.52,0.16666666666666666,0.6363636363636364,0.23809523809523808,-0.038461538461538464,-0.061224489795918366
2119,0.0,0.047619047619047616,0.09090909090909091,-0.125,-0.1,-0.4074074074074074,0.10204081632653061,-0.041666666666666664,-0.1111111111111111,-0.09523809523809523
2120,-0.2777777777777778,-0.058823529411764705,-0.7037037037037037,-0.2,-0.3333333333333333,-0.06666666666666667,-0.35,0.0,-0.15,-0.23809523809523808
2121,-0.4444444444444444,-0.3617021276595745,-0.07407407407407407,-0.3125,-0.16666666666666666,-0.2857142857142857,-0.3103448275862069,-0.19047619047619047,-0.48148148148148145,-0.07407407407407407
2122,-0.14893617021276595,-0.3333333333333333,-0.23809523809523808,-0.08695652173913043,-0.30434782608695654,-0.08,-0.10204081632653061,0.09090909090909091,-0.12280701754385964,-0.8125
2123,-0.3488372093023256,-0.2857142857142857,0.06666666666666667,0.08108108108108109,0.26666666666666666,-0.5428571428571428,-0.3157894736842105,-0.5172413793103449,0.1891891891891892,-0.3333333333333333
2124,-0.3939393939393939,-0.2571428571428571,-0.09803921568627451,-0.5833333333333334,-0.08,-0.25,0.22580645161290322,-0.52,-0.21428571428571427,-0.2571428571428571
2125,-0.5675675675675675,0.047619047619047616,-0.017543859649122806,-0.6216216216216216,-0.6111111111111112,-0.25925925925925924,-0.3617021276595745,-0.1794871794871795,-0.01818181818181818,0.1111111111111111
2126,-0.7333333333333333,0.14285714285714285,-0.3793103448275862,-0.25,-0.23529411764705882,-0.375,-0.5652173913043478,-0.25,-0.25925925925925924,0.26666666666666666
2127,-0.10638297872340426,0.018867924528301886,-0.06666666666666667,0.1,0.14285714285714285,0.12195121951219512,0.24324324324324326,0.0,0.0,-0.3103448275862069
2128,-0.3548387096774194,0.30434782608695654,0.0,0.022222222222222223,-0.14893617021276595,-0.4,-0.6470588235294118,-0.52,-0.3333333333333333,-0.5454545454545454
2129,-0.42857142857142855,0.041666666666666664,-0.375,0.22727272727272727,-0.6666666666666666,0.23809523809523808,-0.5625,0.20754716981132076,-0.21739130434782608,-0.36585365853658536
2130,-0.12195121951219512,-0.1891891891891892,-0.10204081632653061,-0.42857142857142855,-0.37142857142857144,0.07142857142857142,-0.16279069767441862,-0.13043478260869565,-0.3181818181818182,0.1724137931034483
2131,0.05,0.4,-0.2222222222222222,-0.03225806451612903,0.08571428571428572,0.3125,0.16279069767441862,-0.14285714285714285,-0.2,-0.5862068965517241
2132,0.05,-0.10638297872340426,-0.4782608695652174,0.2777777777777778,-0.13043478260869565,0.1111111111111111,-0.22727272727272727,0.024390243902439025,0.15384615384615385,-0.26666666666666666
2133,0.04,-0.15555555555555556,0.023255813953488372,0.1891891891891892,0.17391304347826086,0.2571428571428571,-0.5483870967741935,0.2571428571428571,0.18518518518518517,-0.02127659574468085
