,0,1,2,3,4,5,6,7,8,9
2110,0.0,-0.125,0.42857142857142855,-0.36363636363636365,0.0,-0.10344827586206896,0.09090909090909091,-0.18518518518518517,-0.2413793103448276,0.0
2111,0.05263157894736842,-0.07692307692307693,-0.15,0.0,-0.16129032258064516,-0.13043478260869565,-0.2777777777777778,0.09090909090909091,-0.375,-0.15
2112,-0.07142857142857142,-0.47368421052631576,0.0,0.2222222222222222,-0.04,-0.14285714285714285,-0.16129032258064516,0.25,-0.16666666666666666,0.058823529411764705
2113,0.4,0.16129032258064516,-0.5,-0.16666666666666666,0.625,0.13043478260869565,0.3333333333333333,0.1724137931034483,0.0,0.0
2114,0.5652173913043478,-0.28,0.0,0.02857142857142857,0.034482758620689655,-0.28,0.030303030303030304,0.3333333333333333,0.0,0.4444444444444444
2115,0.13043478260869565,-0.043478260869565216,-0.6923076923076923,0.04,-0.07692307692307693,-0.12,-0.0625,-0.15384615384615385,0.0,0.8
2116,0.15384615384615385,-0.06666666666666667,0.05263157894736842,0.09090909090909091,-0.14285714285714285,-0.05263157894736842,0.36,-0.043478260869565216,-0.03225806451612903,-0.6363636363636364
2117,-0.15151515151515152,-0.44,-0.6666666666666666,-0.3076923076923077,-0.52,-0.5,-0.23809523809523808,-0.41935483870967744,-0.4375,-0.6
2118,-0.13043478260869565,-0.047619047619047616,0.0,-0.3333333333333333,0.3333333333333333,-0.4444444444444444,0.6363636363636364,0.25925925925925924,-0.058823529411764705,-0.25925925925925924
2119,0.0,0.08333333333333333,-0.18181818181818182,-0.2,-0.21428571428571427,-0.25,0.16129032258064516,-0.06666666666666667,0.2,-0.16666666666666666
2120,-0.5555555555555556,-0.4166666666666667,-0.6470588235294118,-0.3076923076923077,-0.5,-0.1111111111111111,-0.2857142857142857,0.0,-0.2727272727272727,-0.391304347826087
2121,-0.3793103448275862,-0.5862068965517241,-0.16666666666666666,-0.4782608695652174,-0.21212121212121213,-0.2777777777777778,-0.4634146341463415,-0.16129032258064516,-0.7142857142857143,-0.16666666666666666
2122,-0.3888888888888889,-0.16666666666666666,-0.5,-0.1724137931034483,-0.09090909090909091,-0.125,0.0,0.15384615384615385,-0.16,-0.7647058823529411
2123,-0.3793103448275862,-0.2857142857142857,-0.1111111111111111,0.15789473684210525,0.0,-0.5,-0.6,-0.3684210526315789,0.04,-0.4375
2124,-0.3333333333333333,-0.5294117647058824,-0.02702702702702703,-0.5384615384615384,0.1,-0.23076923076923078,0.5384615384615384,-0.3333333333333333,-0.16666666666666666,-0.5294117647058824
2125,-0.6,-0.14285714285714285,0.0,-0.75,-0.5384615384615384,-0.25,-0.18518518518518517,-0.12,-0.2,0.25
2126,-0.6842105263157895,0.25,-0.3333333333333333,-0.09090909090909091,-0.2727272727272727,-0.625,-0.6842105263157895,0.07692307692307693,0.06666666666666667,0.6666666666666666
2127,-0.1724137931034483,0.02857142857142857,-0.1111111111111111,0.3333333333333333,0.42857142857142855,0.0,0.47368421052631576,-0.0967741935483871,0.0,-0.38461538461538464
2128,-0.2631578947368421,-0.07692307692307693,0.0,0.13333333333333333,0.02702702702702703,-0.09090909090909091,-0.5238095238095238,-0.42857142857142855,-0.29411764705882354,-0.5757575757575758
2129,-0.75,0.14285714285714285,-0.23809523809523808,0.058823529411764705,-0.7777777777777778,0.0967741935483871,-0.5238095238095238,0.2413793103448276,-0.28,-0.7142857142857143
2130,-0.043478260869565216,-0.52,-0.28205128205128205,-0.52,-0.4782608695652174,0.17647058823529413,-0.28,-0.13333333333333333,-0.25,0.1111111111111111
2131,-0.09090909090909091,0.0,-0.4444444444444444,0.1,-0.2,0.14285714285714285,0.0,-0.047619047619047616,-0.44,-0.47368421052631576
2132,-0.02857142857142857,-0.1724137931034483,-0.6,0.5555555555555556,-0.21428571428571427,0.2222222222222222,-0.38461538461538464,0.043478260869565216,0.5,-0.1111111111111111
2133,0.5714285714285714,-0.25925925925925924,0.0,0.13043478260869565,0.2857142857142857,0.04,-0.42857142857142855,0.21739130434782608,0.5555555555555556,0.09090909090909091
2134,0.0625,0.29411764705882354,0.14285714285714285,-0.16666666666666666,0.037037037037037035,0.0,-0.13043478260869565,0.0,0.06666666666666667,0.2413793103448276
2135,0.04,0.1111111111111111,0.5714285714285714,0.0,0.2,0.037037037037037035,0.4782608695652174,0.0,0.13043478260869565,-0.18518518518518517
2136,0.0,-0.23076923076923078,0.1724137931034483,-0.043478260869565216,0.08333333333333333,-0.1111111111111111,0.21739130434782608,-0.4444444444444444,0.06666666666666667,0.047619047619047616
2137,-0.15151515151515152,-0.2857142857142857,-0.3333333333333333,0.84,0.06666666666666667,-0.10344827586206896,-0.3076923076923077,0.0,-0.07692307692307693,-0.07142857142857142
2138,-0.2903225806451613,-0.391304347826087,0.05263157894736842,-0.4,-0.375,-0.4666666666666667,-0.02857142857142857,-0.1875,-0.391304347826087,-0.5454545454545454
2139,-0.043478260869565216,0.0,0.13043478260869565,-0.2571428571428571,0.0,-0.5151515151515151,-0.375,-0.3333333333333333,-0.2222222222222222,-0.5384615384615384
2140,0.7142857142857143,-0.058823529411764705,-0.13333333333333333,-0.44,-0.26666666666666666,-0.2857142857142857,-0.23809523809523808,0.09090909090909091,-0.44,0.1724137931034483
2141,0.1724137931034483,0.0,0.13043478260869565,-0.16666666666666666,0.047619047619047616,0.0967741935483871,-0.5294117647058824,0.42857142857142855,-0.5,-0.16129032258064516
2142,0.1111111111111111,-0.23076923076923078,0.13043478260869565,-0.30434782608695654,-0.5652173913043478,-0.047619047619047616,0.09090909090909091,-0.29411764705882354,0.047619047619047616,0.7894736842105263
2143,0.25925925925925924,0.7,0.21428571428571427,-0.16129032258064516,-0.1724137931034483,-0.03225806451612903,-0.0625,-0.3333333333333333,0.09090909090909091,-0.13043478260869565
2144,-0.7222222222222222,-0.6666666666666666,-0.6216216216216216,-0.6428571428571429,-0.5789473684210527,-0.3953488372093023,-0.4375,-0.7142857142857143,-0.5,-0.5238095238095238
2145,-0.13043478260869565,-0.25925925925925924,-0.03225806451612903,-0.45454545454545453,0.28,0.1111111111111111,0.2,0.29411764705882354,-0.30434782608695654,-0.3333333333333333
2146,-0.625,0.0,0.375,0.030303030303030304,0.06666666666666667,-0.09090909090909091,-0.047619047619047616,0.15384615384615385,-0.6363636363636364,0.21428571428571427
2147,-0.1111111111111111,-0.09090909090909091,-0.23076923076923078,-0.5238095238095238,-0.16129032258064516,-0.125,-0.28,-0.047619047619047616,0.5555555555555556,-0.047619047619047616
2148,-0.25,0.25925925925925924,-0.07692307692307693,-0.18518518518518517,0.21428571428571427,-0.0625,0.09090909090909091,-0.16129032258064516,-0.23076923076923078,-0.2857142857142857
2149,-0.45454545454545453,0.15789473684210525,0.034482758620689655,0.0,-0.10344827586206896,0.4,0.16666666666666666,0.42857142857142855,-0.16666666666666666,0.2
2150,-0.5555555555555556,0.0,0.0,-0.034482758620689655,-0.6190476190476191,-0.14285714285714285,-0.02857142857142857,-0.6296296296296297,-0.42857142857142855,-0.4782608695652174
2151,-0.7419354838709677,-0.5238095238095238,0.047619047619047616,-0.46153846153846156,0.16129032258064516,-0.2631578947368421,-0.15151515151515152,-0.25,-0.5882352941176471,-0.30434782608695654
2152,-0.4666666666666667,0.14285714285714285,0.2857142857142857,0.07142857142857142,-0.13333333333333333,0.23809523809523808,0.07142857142857142,0.25925925925925924,-0.23809523809523808,-0.1111111111111111
2153,-0.034482758620689655,0.3333333333333333,-0.02857142857142857,-0.14285714285714285,-0.2222222222222222,0.16129032258064516,-0.5,0.047619047619047616,0.08333333333333333,-0.3333333333333333
2154,-0.25,-0.2,0.0,-0.2,-0.1,-0.037037037037037035,0.44,-0.21428571428571427,-0.5454545454545454,0.7
2155,0.14285714285714285,-0.04,0.12,-0.38461538461538464,-0.037037037037037035,0.0,-0.18518518518518517,-0.043478260869565216,-0.2857142857142857,-0.043478260869565216
2156,-0.3333333333333333,0.2,0.0,0.3,0.5,0.0625,0.13333333333333333,0.043478260869565216,-0.7647058823529411,0.42857142857142855
2157,-0.5151515151515151,-0.2413793103448276,-0.14285714285714285,-0.5714285714285714,0.23076923076923078,-0.18518518518518517,-0.19047619047619047,-0.42857142857142855,-0.76,-0.37142857142857144
2158,0.2631578947368421,-0.14285714285714285,0.11764705882352941,0.18181818181818182,0.2727272727272727,-0.7857142857142857,-0.15384615384615385,-0.3333333333333333,0.0,-0.35714285714285715
2159,-0.16666666666666666,0.0625,0.5714285714285714,-0.23076923076923078,0.125,-0.6,0.125,0.0,-0.16666666666666666,-0.047619047619047616
2160,0.17647058823529413,-0.14285714285714285,-0.5384615384615384,0.13043478260869565,-0.037037037037037035,0.043478260869565216,0.13333333333333333,0.07692307692307693,0.0,0.18181818181818182
2161,-0.375,0.25,-0.25925925925925924,-0.030303030303030304,-0.4444444444444444,-0.2857142857142857,-0.07692307692307693,0.0,0.18518518518518517,-0.030303030303030304
2162,-0.29411764705882354,0.25925925925925924,0.1891891891891892,-0.02857142857142857,0.030303030303030304,0.3333333333333333,0.2222222222222222,0.391304347826087,-0.2,-0.03225806451612903
2163,0.047619047619047616,0.0,-0.2972972972972973,0.13333333333333333,-0.25925925925925924,-0.2857142857142857,-0.2,-0.21428571428571427,-0.14285714285714285,0.4117647058823529
2164,-0.28,0.1,0.5,-0.5789473684210527,-0.06666666666666667,-0.18518518518518517,-0.25925925925925924,-0.2,-0.1111111111111111,0.18518518518518517
2165,0.18181818181818182,-0.13043478260869565,-0.4444444444444444,-0.5714285714285714,-0.5,-0.21428571428571427,0.5,-0.07692307692307693,-0.23076923076923078,0.6470588235294118
2166,-0.5,-0.4444444444444444,0.7142857142857143,0.125,0.23809523809523808,0.12,-0.21428571428571427,-0.125,0.5454545454545454,0.3076923076923077
2167,0.04,-0.23076923076923078,-0.034482758620689655,-0.23809523809523808,-0.14285714285714285,0.05263157894736842,-0.6842105263157895,-0.047619047619047616,0.1,0.2
2168,0.1724137931034483,0.0,-0.043478260869565216,0.6666666666666666,-0.07142857142857142,-0.043478260869565216,0.1111111111111111,0.16666666666666666,-0.16129032258064516,-0.16129032258064516
2169,0.0,0.1111111111111111,-0.5,0.16666666666666666,0.02857142857142857,0.0625,0.2222222222222222,-0.2413793103448276,-0.4782608695652174,-0.17647058823529413
2170,-0.21428571428571427,0.5714285714285714,0.04,0.1,-0.21428571428571427,0.625,-0.3333333333333333,-0.2,0.0,0.0
2171,-0.3,0.07142857142857142,-0.6296296296296297,0.3333333333333333,-0.6,-0.14285714285714285,-0.3142857142857143,-0.1111111111111111,-0.3793103448275862,-0.7692307692307693
2172,-0.16666666666666666,0.25,-0.18181818181818182,-0.07142857142857142,0.25,-0.3333333333333333,0.5,-0.29411764705882354,0.2727272727272727,0.13043478260869565
2173,-0.6,-0.21428571428571427,-0.14285714285714285,0.0,-0.17647058823529413,-0.6,0.0,0.2,0.030303030303030304,-0.16129032258064516
2174,-0.09090909090909091,-0.3684210526315789,0.16666666666666666,-0.09090909090909091,0.38461538461538464,0.2857142857142857,-0.4444444444444444,0.2857142857142857,0.037037037037037035,-0.2
2175,0.5,0.2857142857142857,-0.047619047619047616,0.21428571428571427,-0.030303030303030304,0.18181818181818182,-0.13043478260869565,0.0,0.043478260869565216,0.125
2176,-0.30434782608695654,0.1111111111111111,0.125,0.08333333333333333,0.3333333333333333,-0.38461538461538464,-0.23529411764705882,-0.043478260869565216,0.0,0.10344827586206896
2177,-0.5833333333333334,-0.3548387096774194,-0.3548387096774194,-0.8064516129032258,-0.6129032258064516,0.0967741935483871,-0.3888888888888889,-0.6842105263157895,-0.02702702702702703,-0.7241379310344828
2178,-0.05263157894736842,-0.047619047619047616,0.45454545454545453,-0.2413793103448276,0.1875,-0.14285714285714285,-0.14285714285714285,0.0,0.13043478260869565,-0.14285714285714285
2179,0.12,0.06666666666666667,-0.2571428571428571,-0.5789473684210527,0.5,-0.2857142857142857,0.42857142857142855,-0.13043478260869565,0.037037037037037035,-0.21428571428571427
2180,-0.07692307692307693,-0.15789473684210525,-0.18181818181818182,-0.15384615384615385,-0.07692307692307693,-0.10344827586206896,-0.23076923076923078,-0.07142857142857142,0.034482758620689655,-0.23529411764705882
2181,-0.2857142857142857,-0.4666666666666667,-0.10344827586206896,0.23076923076923078,0.09090909090909091,0.13043478260869565,-0.07142857142857142,-0.23076923076923078,-0.3333333333333333,-0.4782608695652174
2182,-0.2727272727272727,0.0,0.5238095238095238,0.26666666666666666,0.02702702702702703,0.16666666666666666,-0.21212121212121213,0.17647058823529413,-0.13333333333333333,-0.047619047619047616
2183,0.6923076923076923,0.5714285714285714,-0.17073170731707318,-0.5454545454545454,0.0,-0.2,0.09090909090909091,-0.25,0.0,0.2
2184,-0.047619047619047616,-0.14285714285714285,0.0,0.0,0.058823529411764705,-0.25925925925925924,-0.2,0.4838709677419355,0.6363636363636364,0.3684210526315789
2185,0.125,0.034482758620689655,-0.2903225806451613,0.0,0.14285714285714285,-0.12195121951219512,-0.44,-0.05555555555555555,-0.16129032258064516,-0.07692307692307693
2186,-0.12,0.5294117647058824,-0.03225806451612903,0.125,0.2222222222222222,0.42857142857142855,0.3333333333333333,-0.04,0.09090909090909091,-0.4117647058823529
2187,0.21739130434782608,-0.05555555555555555,-0.12195121951219512,-0.3333333333333333,0.16129032258064516,-0.1111111111111111,0.17647058823529413,0.10344827586206896,0.0,0.0
2188,-0.21739130434782608,-0.4,0.47368421052631576,0.09090909090909091,0.04,-0.09090909090909091,-0.45454545454545453,-0.23076923076923078,0.2413793103448276,0.25
2189,-0.4117647058823529,0.3333333333333333,-0.3333333333333333,0.0,0.0,-0.25,-0.4482758620689655,0.75,-0.42857142857142855,0.5
2190,-0.1111111111111111,0.18518518518518517,-0.23076923076923078,-0.18181818181818182,0.4666666666666667,0.4117647058823529,0.1111111111111111,0.0,-0.09090909090909091,-0.05263157894736842
2191,0.0,-0.2413793103448276,-0.5555555555555556,0.0,-0.18518518518518517,0.18518518518518517,0.42857142857142855,-0.21739130434782608,-0.4782608695652174,-0.5
2192,0.25925925925925924,-0.5294117647058824,-0.058823529411764705,-0.125,0.23076923076923078,-0.5555555555555556,-0.7333333333333333,0.375,0.5652173913043478,0.16666666666666666
2193,-0.10344827586206896,0.16129032258064516,-0.1724137931034483,0.030303030303030304,0.14285714285714285,-0.7142857142857143,-0.2727272727272727,0.2727272727272727,-0.2,-0.2222222222222222
2194,0.3333333333333333,-0.5652173913043478,-0.391304347826087,0.29411764705882354,0.0,-0.3333333333333333,-0.6,-0.38461538461538464,-0.3125,-0.6363636363636364
2195,-0.047619047619047616,-0.3333333333333333,-0.5757575757575758,-0.3333333333333333,-0.1,-0.2631578947368421,-0.5483870967741935,-0.3,-0.4444444444444444,-0.36363636363636365
2196,-0.07692307692307693,0.3,-0.5652173913043478,-0.29411764705882354,-0.3333333333333333,0.05263157894736842,-0.16666666666666666,0.18518518518518517,0.2857142857142857,-0.38461538461538464
2197,0.2413793103448276,-0.375,-0.26666666666666666,0.0,0.17647058823529413,-0.42857142857142855,0.047619047619047616,-0.2222222222222222,-0.06666666666666667,-0.5652173913043478
2198,-0.45454545454545453,-0.46153846153846156,-0.38461538461538464,-0.125,-0.1,-0.2727272727272727,-0.25,-0.047619047619047616,-0.1794871794871795,0.12
2199,-0.034482758620689655,0.12195121951219512,-0.1111111111111111,-0.30434782608695654,-0.5,-0.23076923076923078,0.6,-0.13043478260869565,0.0625,-0.5384615384615384
2200,0.16129032258064516,-0.6363636363636364,-0.7777777777777778,-0.07692307692307693,0.25925925925925924,-0.0625,-0.7037037037037037,-0.6363636363636364,-0.23529411764705882,-0.28
2201,-0.13043478260869565,-0.3103448275862069,-0.4358974358974359,-0.5,0.2857142857142857,0.0,0.05263157894736842,0.2,-0.4,-0.35
2202,0.47368421052631576,0.14285714285714285,-0.45454545454545453,0.25,-0.05555555555555555,-0.48148148148148145,-0.17647058823529413,-0.16666666666666666,-0.7037037037037037,0.47368421052631576
2203,0.16666666666666666,-0.22580645161290322,-0.7142857142857143,-0.23809523809523808,0.2857142857142857,-0.5555555555555556,0.0,0.0,-0.5333333333333333,0.0
2204,0.16666666666666666,-0.25,0.02857142857142857,-0.3,-0.5714285714285714,-0.375,-0.5238095238095238,-0.2727272727272727,-0.1111111111111111,0.06666666666666667
2205,0.13043478260869565,-0.3076923076923077,0.024390243902439025,0.16129032258064516,-0.25,-0.28,-0.38095238095238093,-0.3333333333333333,-0.47368421052631576,-0.7777777777777778
2206,-0.14285714285714285,-0.6363636363636364,-0.2,-0.2,-0.4117647058823529,0.07142857142857142,-0.2727272727272727,0.0,-0.16279069767441862,-0.6
2207,0.25,0.13043478260869565,-0.07692307692307693,0.0,-0.45454545454545453,0.14285714285714285,-0.5652173913043478,0.0,-0.4782608695652174,-0.8
2208,-0.037037037037037035,-0.5789473684210527,0.21428571428571427,-0.5555555555555556,0.03225806451612903,0.07692307692307693,0.18518518518518517,-0.3684210526315789,-0.18181818181818182,-0.5652173913043478
2209,0.0,0.6666666666666666,-0.2,0.2222222222222222,-0.4117647058823529,-0.5384615384615384,0.034482758620689655,-0.030303030303030304,-0.2,0.1111111111111111
2210,0.08108108108108109,-0.2,-0.2,-0.21428571428571427,-0.06666666666666667,-0.0967741935483871,0.6363636363636364,0.0,-0.30434782608695654,-0.07692307692307693
2211,-0.3333333333333333,-0.35714285714285715,-0.1111111111111111,0.6190476190476191,0.5384615384615384,-0.4166666666666667,-0.4,0.42857142857142855,-0.11764705882352941,-0.6842105263157895
2212,0.2,0.043478260869565216,-0.07142857142857142,-0.5,0.5,-0.1724137931034483,0.2,0.12,-0.13333333333333333,-0.7
2213,-0.47368421052631576,0.391304347826087,-0.043478260869565216,-0.7,0.2,-0.09090909090909091,-0.07692307692307693,0.2413793103448276,0.0,-0.52
2214,0.18181818181818182,-0.10344827586206896,-0.09090909090909091,0.16666666666666666,0.4,0.13333333333333333,0.125,0.30434782608695654,0.1111111111111111,-0.2
2215,0.04,-0.44,-0.6363636363636364,0.16666666666666666,0.034482758620689655,-0.5,0.2777777777777778,-0.17647058823529413,0.2857142857142857,-0.07692307692307693
2216,-0.6666666666666666,-0.2,-0.8333333333333334,-0.5862068965517241,-0.6,-0.3548387096774194,-0.5555555555555556,0.29411764705882354,-0.6875,-0.5238095238095238
