,0,1,2,3,4,5,6,7,8,9
2414,-0.005917159763313609,0.18796992481203006,-0.017142857142857144,0.14814814814814814,0.09859154929577464,-0.08771929824561403,0.10828025477707007,0.25146198830409355,0.022727272727272728,-0.09826589595375723
2415,-0.05263157894736842,-0.3894736842105263,-0.15384615384615385,0.14685314685314685,-0.20353982300884957,0.04964539007092199,0.15384615384615385,0.17197452229299362,0.27102803738317754,-0.06382978723404255
2416,-0.05128205128205128,-0.17391304347826086,-0.12418300653594772,-0.07801418439716312,-0.0410958904109589,-0.2,0.09202453987730061,0.015151515151515152,-0.012345679012345678,0.030303030303030304
2417,-0.14728682170542637,-0.0196078431372549,-0.5901639344262295,-0.5245901639344263,0.08450704225352113,-0.25333333333333335,-0.03896103896103896,-0.18181818181818182,-0.2765957446808511,-0.21052631578947367
2418,-0.10344827586206896,0.013157894736842105,-0.3582089552238806,-0.1724137931034483,-0.09554140127388536,-0.31092436974789917,0.05785123966942149,-0.07692307692307693,-0.47619047619047616,-0.4358974358974359
2419,-0.10869565217391304,-0.5217391304347826,-0.5398230088495575,0.006711409395973154,-0.34615384615384615,-0.0896551724137931,-0.4608695652173913,0.0759493670886076,0.03184713375796178,-0.44086021505376344
2420,0.029585798816568046,0.1864406779661017,-0.04054054054054054,-0.07228915662650602,-0.11409395973154363,0.05194805194805195,-0.014285714285714285,0.038461538461538464,-0.04597701149425287,0.1038961038961039
2421,-0.0364963503649635,0.216,0.039473684210526314,-0.1320754716981132,-0.025,-0.07228915662650602,-0.3559322033898305,0.08496732026143791,-0.08,-0.02040816326530612
2422,0.02666666666666667,0.10638297872340426,0.0658682634730539,0.055900621118012424,0.017964071856287425,-0.044585987261146494,0.0,0.1337579617834395,0.11764705882352941,-0.4583333333333333
2423,0.08450704225352113,0.013888888888888888,0.02608695652173913,0.08396946564885496,0.08450704225352113,0.21311475409836064,-0.43636363636363634,0.006211180124223602,0.12408759124087591,-0.22330097087378642
2424,0.04477611940298507,-0.12418300653594772,-0.08045977011494253,-0.1773049645390071,-0.09803921568627451,-0.014084507042253521,0.012195121951219513,-0.06493506493506493,-0.19767441860465115,-0.2761904761904762
2425,0.1111111111111111,-0.03614457831325301,-0.14917127071823205,-0.058823529411764705,-0.10967741935483871,-0.2356687898089172,0.18032786885245902,-0.10227272727272728,0.03571428571428571,-0.22950819672131148
2426,-0.04,-0.02512562814070352,-0.09090909090909091,0.0072992700729927005,-0.05426356589147287,-0.06329113924050633,-0.15083798882681565,0.0,-0.0650887573964497,-0.22641509433962265
2427,-0.14606741573033707,0.3958333333333333,-0.02,0.2116788321167883,-0.29411764705882354,-0.03816793893129771,-0.2289156626506024,0.1111111111111111,-0.11267605633802817,-0.06349206349206349
2428,-0.23636363636363636,0.10948905109489052,0.022988505747126436,-0.07317073170731707,-0.184,-0.14685314685314685,-0.05063291139240506,-0.031055900621118012,-0.018633540372670808,-0.059602649006622516
2429,0.0728476821192053,0.06293706293706294,0.1951219512195122,-0.22772277227722773,0.21428571428571427,0.0,-0.4,0.2289156626506024,-0.1366906474820144,0.041666666666666664
2430,-0.015151515151515152,-0.16666666666666666,-0.391304347826087,0.14925373134328357,-0.3191489361702128,-0.13559322033898305,-0.30357142857142855,0.06493506493506493,-0.23809523809523808,-0.19148936170212766
2431,-0.1592356687898089,-0.12048192771084337,-0.28205128205128205,-0.4117647058823529,-0.2463768115942029,0.033112582781456956,-0.03355704697986577,0.0440251572327044,-0.2602739726027397,-0.05555555555555555
2432,0.04285714285714286,-0.04,0.047058823529411764,-0.26666666666666666,-0.3076923076923077,-0.10967741935483871,-0.07964601769911504,-0.006993006993006993,-0.3282442748091603,0.3018867924528302
2433,0.028901734104046242,0.08496732026143791,-0.33884297520661155,-0.0975609756097561,-0.2,0.03355704697986577,-0.12751677852348994,0.018633540372670808,0.11538461538461539,-0.2283464566929134
2434,-0.2727272727272727,-0.3786407766990291,-0.5384615384615384,0.0,-0.1262135922330097,0.14893617021276595,-0.28,0.04,0.029940119760479042,0.043478260869565216
2435,0.11842105263157894,0.25925925925925924,-0.3584905660377358,-0.02666666666666667,-0.012987012987012988,-0.051094890510948905,0.08064516129032258,0.13924050632911392,0.2571428571428571,-0.03896103896103896
2436,0.044585987261146494,-0.13333333333333333,0.007633587786259542,0.07586206896551724,0.027777777777777776,0.02127659574468085,0.07142857142857142,0.0440251572327044,0.05263157894736842,0.1076923076923077
2437,0.020689655172413793,0.015873015873015872,0.3178294573643411,0.0641025641025641,0.15789473684210525,0.24812030075187969,0.05426356589147287,0.005988023952095809,-0.006060606060606061,-0.006622516556291391
2438,0.1347517730496454,0.17142857142857143,0.10144927536231885,-0.024390243902439025,-0.09210526315789473,-0.023622047244094488,0.034013605442176874,0.03571428571428571,-0.012048192771084338,0.059602649006622516
2439,0.13043478260869565,-0.018404907975460124,0.047619047619047616,0.16216216216216217,0.034013605442176874,-0.18796992481203006,0.06944444444444445,0.07058823529411765,0.05660377358490566,0.10614525139664804
2440,0.01775147928994083,0.037037037037037035,-0.012658227848101266,0.14457831325301204,0.14516129032258066,-0.03954802259887006,-0.05405405405405406,0.04477611940298507,-0.0072992700729927005,0.06285714285714286
2441,-0.03225806451612903,-0.039473684210526314,-0.05952380952380952,-0.10256410256410256,-0.05732484076433121,0.17142857142857143,0.05434782608695652,0.02631578947368421,-0.028901734104046242,-0.04918032786885246
2442,-0.30526315789473685,0.2545454545454545,0.0,0.1111111111111111,-0.04411764705882353,0.18181818181818182,0.0196078431372549,-0.11538461538461539,-0.013157894736842105,0.013333333333333334
2443,-0.07801418439716312,0.038461538461538464,-0.023529411764705882,-0.05813953488372093,-0.07894736842105263,-0.5596330275229358,0.2,-0.013157894736842105,0.10067114093959731,0.04054054054054054
2444,0.019867549668874173,-0.01775147928994083,-0.1625,-0.11258278145695365,-0.09219858156028368,-0.3904761904761905,-0.12987012987012986,-0.04054054054054054,0.012987012987012988,-0.08074534161490683
2445,-0.061224489795918366,0.12162162162162163,-0.5636363636363636,0.1527777777777778,-0.037037037037037035,-0.35714285714285715,0.06666666666666667,0.0136986301369863,0.13286713286713286,0.1095890410958904
2446,-0.14634146341463414,-0.2846715328467153,-0.26174496644295303,0.07006369426751592,-0.31386861313868614,-0.2080536912751678,-0.28888888888888886,-0.0379746835443038,-0.12,-0.0738255033557047
2447,-0.07913669064748201,-0.3709677419354839,-0.3235294117647059,-0.18120805369127516,-0.452991452991453,-0.3148148148148148,-0.25517241379310346,-0.37815126050420167,-0.48760330578512395,-0.3382352941176471
2448,-0.203125,0.02040816326530612,-0.1375,-0.2857142857142857,-0.045454545454545456,-0.6379310344827587,-0.559322033898305,0.013157894736842105,-0.4666666666666667,-0.023809523809523808
2449,-0.13924050632911392,-0.3473684210526316,-0.3469387755102041,-0.17293233082706766,-0.26,0.1111111111111111,-0.4339622641509434,-0.1262135922330097,-0.1724137931034483,-0.06756756756756757
2450,-0.28735632183908044,-0.08196721311475409,-0.29545454545454547,0.09554140127388536,-0.17557251908396945,-0.022222222222222223,0.0,0.06766917293233082,0.034482758620689655,0.375
2451,0.0728476821192053,0.21008403361344538,-0.05325443786982249,0.06493506493506493,0.060240963855421686,0.043478260869565216,-0.009900990099009901,-0.012345679012345678,-0.30434782608695654,-0.08843537414965986
2452,-0.011904761904761904,-0.1232876712328767,-0.023529411764705882,0.013888888888888888,-0.05128205128205128,-0.12162162162162163,-0.07272727272727272,0.23076923076923078,0.011904761904761904,0.09302325581395349
2453,-0.087248322147651,-0.12396694214876033,0.11811023622047244,-0.06578947368421052,-0.029411764705882353,-0.057971014492753624,-0.21052631578947367,0.020134228187919462,0.1079136690647482,-0.13157894736842105
2454,-0.013888888888888888,-0.09923664122137404,-0.006535947712418301,0.10344827586206896,-0.039473684210526314,0.12727272727272726,-0.04294478527607362,0.09090909090909091,0.125,-0.06666666666666667
2455,0.0,-0.3472222222222222,-0.24561403508771928,-0.18309859154929578,-0.12280701754385964,-0.18604651162790697,-0.21142857142857144,-0.25547445255474455,-0.31125827814569534,0.04142011834319527
2456,0.16030534351145037,0.008695652173913044,-0.16363636363636364,-0.1891891891891892,0.014285714285714285,-0.04294478527607362,-0.15862068965517243,0.0072992700729927005,-0.32608695652173914,0.0375
2457,-0.07482993197278912,-0.05982905982905983,-0.5,0.0,0.07954545454545454,-0.02564102564102564,0.06976744186046512,0.019867549668874173,-0.15,0.11594202898550725
2458,0.0,0.025974025974025976,-0.2032520325203252,-0.46938775510204084,0.13548387096774195,-0.5535714285714286,0.0728476821192053,0.031446540880503145,-0.01775147928994083,-0.22758620689655173
2459,0.0064516129032258064,0.2807017543859649,-0.31297709923664124,0.041666666666666664,0.12582781456953643,-0.2396694214876033,-0.06976744186046512,-0.02127659574468085,0.005988023952095809,-0.14492753623188406
2460,0.007194244604316547,-0.033112582781456956,0.037037037037037035,-0.014285714285714285,0.037037037037037035,-0.03355704697986577,-0.024390243902439025,-0.08108108108108109,-0.0379746835443038,0.07216494845360824
2461,-0.03773584905660377,0.28440366972477066,0.0,0.07913669064748201,-0.015384615384615385,-0.20930232558139536,-0.13725490196078433,-0.29523809523809524,0.032679738562091505,-0.0410958904109589
2462,0.07142857142857142,0.12781954887218044,-0.09090909090909091,0.034482758620689655,0.006369426751592357,-0.046511627906976744,-0.07352941176470588,-0.33962264150943394,-0.025,-0.36936936936936937
2463,0.24285714285714285,-0.1044776119402985,0.1,-0.02564102564102564,0.02631578947368421,-0.03355704697986577,0.05521472392638037,-0.29896907216494845,0.05194805194805195,0.06748466257668712
2464,-0.05405405405405406,-0.14482758620689656,0.06172839506172839,0.1794871794871795,0.20261437908496732,-0.059602649006622516,0.10067114093959731,0.05263157894736842,0.024390243902439025,0.10982658959537572
2465,-0.024,0.02666666666666667,-0.015873015873015872,0.14285714285714285,0.3821138211382114,-0.11377245508982035,0.036585365853658534,0.0,0.07692307692307693,0.05732484076433121
2466,-0.17293233082706766,-0.10666666666666667,-0.058823529411764705,0.051094890510948905,-0.21739130434782608,-0.19117647058823528,-0.043478260869565216,-0.4222222222222222,-0.13333333333333333,0.3125
2467,-0.0457516339869281,-0.012987012987012988,-0.006535947712418301,-0.2459016393442623,0.07142857142857142,0.12582781456953643,-0.034482758620689655,-0.07482993197278912,-0.018867924528301886,-0.02531645569620253
2468,-0.40350877192982454,-0.17721518987341772,-0.09826589595375723,-0.06206896551724138,-0.05555555555555555,0.3707865168539326,-0.2465753424657534,-0.04838709677419355,-0.08843537414965986,-0.41843971631205673
2469,-0.3018867924528302,-0.10256410256410256,0.005847953216374269,0.006134969325153374,-0.30357142857142855,0.0821917808219178,0.10857142857142857,0.17829457364341086,-0.16556291390728478,0.2558139534883721
2470,0.17037037037037037,-0.21649484536082475,0.0,0.15584415584415584,-0.054945054945054944,0.0962962962962963,-0.08333333333333333,0.17557251908396945,-0.12408759124087591,-0.22627737226277372
2471,0.06172839506172839,0.07272727272727272,0.25984251968503935,0.04827586206896552,-0.05,-0.05128205128205128,-0.05806451612903226,0.0728476821192053,-0.3722627737226277,-0.3178294573643411
2472,-0.1111111111111111,-0.2978723404255319,-0.42857142857142855,0.12101910828025478,0.0641025641025641,-0.007518796992481203,0.02531645569620253,0.15151515151515152,-0.11627906976744186,-0.005780346820809248
2473,0.10559006211180125,-0.12,-0.11258278145695365,-0.1952662721893491,0.1069182389937107,-0.05084745762711865,-0.5967741935483871,0.1,-0.3706293706293706,-0.2638888888888889
2474,-0.31868131868131866,0.25,-0.24675324675324675,0.025,-0.02097902097902098,-0.08280254777070063,-0.018404907975460124,-0.01910828025477707,-0.21804511278195488,-0.05128205128205128
2475,-0.2777777777777778,-0.4576271186440678,-0.31125827814569534,-0.06097560975609756,-0.18421052631578946,-0.23353293413173654,-0.4918032786885246,-0.19708029197080293,-0.5576923076923077,-0.29333333333333333
2476,-0.42857142857142855,0.02666666666666667,-0.49606299212598426,-0.15254237288135594,0.034482758620689655,-0.1724137931034483,-0.49122807017543857,-0.2231404958677686,-0.4645669291338583,-0.38333333333333336
2477,-0.017543859649122806,-0.44144144144144143,-0.16901408450704225,-0.05185185185185185,-0.18681318681318682,0.1375,-0.05970149253731343,-0.02564102564102564,-0.0967741935483871,-0.37209302325581395
2478,0.024691358024691357,0.12883435582822086,-0.42,-0.024390243902439025,0.007407407407407408,-0.07894736842105263,-0.07352941176470588,-0.06040268456375839,0.07428571428571429,-0.21818181818181817
2479,-0.136,-0.125,-0.046875,0.10638297872340426,0.03597122302158273,-0.10569105691056911,0.0,0.2,0.019867549668874173,-0.38144329896907214
2480,-0.17117117117117117,0.06666666666666667,-0.01910828025477707,0.2891566265060241,-0.08974358974358974,-0.20567375886524822,0.18055555555555555,0.013333333333333334,0.012345679012345678,-0.08387096774193549
2481,-0.078125,-0.0990990990990991,-0.4107142857142857,0.12195121951219512,-0.1650485436893204,-0.21428571428571427,-0.4957983193277311,0.07563025210084033,0.006711409395973154,-0.4774774774774775
2482,0.07913669064748201,-0.22580645161290322,-0.3983739837398374,-0.1702127659574468,-0.4368932038834951,0.0728476821192053,-0.2465753424657534,0.0070921985815602835,-0.11564625850340136,-0.16312056737588654
2483,-0.28,-0.3548387096774194,-0.10144927536231885,-0.4205607476635514,-0.3333333333333333,-0.21839080459770116,-0.3228346456692913,-0.12195121951219512,-0.2727272727272727,-0.11409395973154363
2484,-0.16279069767441862,-0.1794871794871795,-0.04201680672268908,0.11515151515151516,-0.12195121951219512,-0.45454545454545453,-0.23404255319148937,-0.02857142857142857,0.06493506493506493,-0.15862068965517243
2485,0.05785123966942149,-0.34579439252336447,-0.12871287128712872,-0.42105263157894735,-0.3644859813084112,-0.08823529411764706,-0.21875,-0.02631578947368421,0.24390243902439024,-0.24770642201834864
2486,0.29508196721311475,0.125,0.04827586206896552,-0.2079207920792079,-0.007633587786259542,-0.0410958904109589,0.05084745762711865,0.14864864864864866,-0.5952380952380952,-0.4020618556701031
2487,0.1888111888111888,-0.21804511278195488,0.232,-0.2248062015503876,-0.006289308176100629,0.2116788321167883,-0.10810810810810811,0.023809523809523808,-0.07142857142857142,0.05128205128205128
2488,-0.14960629921259844,-0.14685314685314685,-0.12418300653594772,-0.1111111111111111,0.0967741935483871,-0.3,-0.26666666666666666,0.0547945205479452,-0.014705882352941176,-0.08064516129032258
2489,-0.12781954887218044,0.09302325581395349,0.14473684210526316,0.18292682926829268,0.2727272727272727,-0.16455696202531644,0.07407407407407407,0.023809523809523808,-0.03488372093023256,-0.006896551724137931
2490,-0.09090909090909091,0.15862068965517243,-0.037037037037037035,0.2876712328767123,0.21621621621621623,-0.24324324324324326,0.06542056074766354,0.0896551724137931,-0.15384615384615385,0.3761467889908257
2491,0.07096774193548387,-0.07006369426751592,-0.28888888888888886,0.2328767123287671,0.022727272727272728,-0.08737864077669903,-0.02040816326530612,0.152317880794702,0.02040816326530612,0.0
2492,0.03896103896103896,-0.02097902097902098,-0.06474820143884892,0.3953488372093023,0.18421052631578946,-0.013333333333333334,0.04516129032258064,-0.05806451612903226,0.136986301369863,0.10948905109489052
2493,0.05263157894736842,0.012658227848101266,0.12380952380952381,0.10526315789473684,0.0967741935483871,-0.055900621118012424,0.06766917293233082,0.07352941176470588,0.08,0.1232876712328767
2494,0.16339869281045752,0.13548387096774195,0.13793103448275862,0.1232876712328767,0.17829457364341086,0.05732484076433121,0.14634146341463414,0.0728476821192053,0.024096385542168676,0.04597701149425287
2495,0.0875,0.08,0.25396825396825395,0.02702702702702703,0.0410958904109589,-0.09876543209876543,0.11956521739130435,0.0,-0.14792899408284024,0.189873417721519
